,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-10,15.677405,8.999400597531348,8,4.5922906920008035,21,12.05476306650211,4,2.2961453460004018,38,21.813380787003815,11.297782,6.4853375079110265,6,3.444218019000603,15,8.610545047501507,2,1.1480726730002009,26,14.924944749002611,,,,,,,,,,,11.0,,False,False,False
2021-02-11,15.28394,8.77353741088882,8,4.5922906920008035,19,10.906690393501908,3,1.7221090095003015,34,19.517235441003418,11.14501,6.397640390787274,6,3.444218019000603,14,8.036508711001407,2,1.1480726730002009,26,14.924944749002611,,,,,,,,,,,12.0,,False,False,False
2021-02-12,13.329963,7.651883061043918,7,4.018254355500703,18,10.332654057001808,3,1.7221090095003015,31,17.795126431503114,11.000189,6.3145082094706595,6,3.444218019000603,15,8.610545047501507,2,1.1480726730002009,25,14.35090841250251,,,,,,,,,,,24.0,,False,False,False
2021-02-13,9.053811,5.197216523811221,5,2.8701816825005024,13,7.4624723745013055,1,0.5740363365001004,23,13.20283573950231,10.863059,6.23579035163857,6,3.444218019000603,15,8.610545047501507,2,1.1480726730002009,24,13.776872076002412,,,,,,,,,,,14.0,,False,False,False
2021-02-14,5.7189198,3.2828676921781152,3,1.7221090095003015,8,4.5922906920008035,1,0.5740363365001004,14,8.036508711001407,10.733371,6.16134493611753,6,3.444218019000603,14,8.036508711001407,2,1.1480726730002009,24,13.776872076002412,,,,,,,,,,,2.0,,False,False,False
2021-02-15,5.1433644,2.9524780984502286,2,1.1480726730002009,7,4.018254355500703,1,0.5740363365001004,13,7.4624723745013055,10.6109,6.091042087064125,6,3.444218019000603,14,8.036508711001407,2,1.1480726730002009,23,13.20283573950231,,,,,,,,,,,2.0,,False,False,False
2021-02-16,14.119337,8.105012238956988,7,4.018254355500703,18,10.332654057001808,3,1.7221090095003015,30,17.221090095003014,10.495438,6.024762478773482,5,2.8701816825005024,14,8.036508711001407,2,1.1480726730002009,23,13.20283573950231,76.14577813720703,43.71044352183176,58.0,33.29410751700583,90.0,51.66327028500905,40.0,22.96145346000402,119.0,68.31032404351195,7.0,72.0,False,False,False
2021-02-17,15.196367,8.723267092136666,9,5.166327028500904,21,12.05476306650211,4,2.2961453460004018,35,20.091271777503515,10.386791,5.962395516689867,6,3.444218019000603,14,8.036508711001407,2,1.1480726730002009,23,13.20283573950231,75.23477658462524,43.18749552804181,58.0,33.29410751700583,89.0,51.08923394850894,42.0,24.10952613300422,117.0,67.16225137051175,16.0,77.0,False,False,False
2021-02-18,15.176294,8.711744158063084,8,4.5922906920008035,20,11.48072673000201,3,1.7221090095003015,31,17.795126431503114,10.284744,5.903816781938076,6,3.444218019000603,14,8.036508711001407,2,1.1480726730002009,23,13.20283573950231,74.37451025009155,42.69367139295172,58.0,33.29410751700583,86.0,49.36712493900864,43.0,24.68356246950432,113.0,64.86610602451135,14.0,79.0,False,False,False
2021-02-19,13.101131,7.520525832660496,7,4.018254355500703,18,10.332654057001808,3,1.7221090095003015,29,16.647053758502913,10.189155,5.848945147590712,5,2.8701816825005024,13,7.4624723745013055,2,1.1480726730002009,21,12.05476306650211,73.56347148513794,42.22810567155819,57.0,32.72007118050573,86.0,49.36712493900864,43.0,24.68356246950432,113.0,64.86610602451135,19.0,74.0,False,False,False
