,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-10,11.354458,5.318720650393516,6,2.8105545692590908,15,7.026386423147728,2,0.9368515230863637,26,12.179069800122727,7.3899875,3.461660526227206,4,1.8737030461727273,10,4.684257615431818,1,0.46842576154318183,18,8.431663707777274,,,,,,,,,,,12.0,,False,False,False
2021-02-11,11.717269,5.488670649356209,6,2.8105545692590908,16,7.494812184690909,2,0.9368515230863637,28,13.115921323209092,7.957166,3.727341754711233,4,1.8737030461727273,10,4.684257615431818,1,0.46842576154318183,18,8.431663707777274,,,,,,,,,,,24.0,,False,True,False
2021-02-12,10.493168,4.915270255878568,5,2.342128807715909,14,6.557960661604546,2,0.9368515230863637,26,12.179069800122727,8.572216,4.015446756966412,4,1.8737030461727273,12,5.6211091385181815,2,0.9368515230863637,20,9.368515230863636,,,,,,,,,,,8.0,,False,False,False
2021-02-13,7.8265615,3.666162956506014,4,1.8737030461727273,11,5.152683376975,1,0.46842576154318183,18,8.431663707777274,9.239502,4.32802080467809,5,2.342128807715909,12,5.6211091385181815,1,0.46842576154318183,20,9.368515230863636,,,,,,,,,,,5.0,,False,False,False
2021-02-14,5.5508947,2.6001820515375584,3,1.4052772846295454,8,3.7474060923454546,1,0.46842576154318183,14,6.557960661604546,9.963758,4.667281245929189,5,2.342128807715909,14,6.557960661604546,2,0.9368515230863637,23,10.773792515493183,,,,,,,,,,,6.0,,False,False,False
2021-02-15,5.390119,2.5248706151614897,3,1.4052772846295454,8,3.7474060923454546,1,0.46842576154318183,14,6.557960661604546,10.750223,5.035681533627212,5,2.342128807715909,14,6.557960661604546,2,0.9368515230863637,24,11.242218277036363,,,,,,,,,,,5.0,,False,False,False
2021-02-16,16.094711,7.5391777500044554,9,4.215831853888637,21,9.836940992406818,3,1.4052772846295454,36,16.863327415554547,11.604645,5.435914499685168,6,2.8105545692590908,15,7.026386423147728,2,0.9368515230863637,24,11.242218277036363,65.47748690795899,30.67134166879441,50.0,23.42128807715909,78.0,36.537209400368184,34.0,15.926475892468183,103.0,48.24785343894773,12.0,72.0,False,False,False
2021-02-17,18.974977,8.888368029147387,11,5.152683376975,25,11.710644038579545,5,2.342128807715909,43,20.14230774635682,12.533311,5.87092581554316,7,3.278980330802273,17,7.963237946234091,2,0.9368515230863637,28,13.115921323209092,70.62081077957153,33.08060707021774,54.0,25.294991123331815,84.0,39.34776396962727,39.0,18.268604700184092,111.0,51.995259531293186,11.0,71.0,False,False,False
2021-02-18,20.258636,9.489666990702972,11,5.152683376975,27,12.647495561665908,5,2.342128807715909,42,19.673881984813637,13.54313,6.343951099552214,7,3.278980330802273,18,8.431663707777274,3,1.4052772846295454,29,13.584347084752272,76.20678199386597,35.69721989023191,59.0,27.637119931047728,90.0,42.15831853888637,42.0,19.673881984813637,118.0,55.274239862095456,9.0,56.0,False,False,False
2021-02-19,19.056288,8.926456212066114,11,5.152683376975,25,11.710644038579545,4,1.8737030461727273,41,19.205456223270456,14.641726,6.858561391709372,8,3.7474060923454546,19,8.900089469320454,4,1.8737030461727273,31,14.521198607838636,82.27628379440307,38.540330893336204,64.0,29.979248738763637,95.0,44.50044734660227,47.0,22.016010792529546,127.0,59.490071715984094,13.0,61.0,False,False,False
2021-02-20,13.878763,6.50116999167949,8,3.7474060923454546,19,8.900089469320454,3,1.4052772846295454,31,14.521198607838636,15.83741,7.418650784529746,9,4.215831853888637,20,9.368515230863636,3,1.4052772846295454,34,15.926475892468183,88.87420397567749,41.630966678850804,70.0,32.78980330802273,102.0,47.77942767740454,52.0,24.358139600245455,135.0,63.23747780832955,30.0,86.0,False,False,False
2021-02-21,8.885216,4.162063851254061,5,2.342128807715909,12,5.6211091385181815,1,0.46842576154318183,21,9.836940992406818,17.139383,8.028528827708215,10,4.684257615431818,23,10.773792515493183,4,1.8737030461727273,37,17.331753177097728,96.0498436126709,44.99222114036888,76.0,35.600357877281816,110.0,51.52683376975,57.0,26.700268407961367,147.0,68.85858694684772,6.0,86.0,False,False,False
2021-02-22,8.875295,4.157416697125882,5,2.342128807715909,13,6.089534900061364,2,0.9368515230863637,21,9.836940992406818,18.557768,8.692936535226181,10,4.684257615431818,25,11.710644038579545,4,1.8737030461727273,41,19.205456223270456,103.85737368392944,48.64946935976946,84.0,39.34776396962727,120.0,56.211091385181824,61.0,28.573971454134096,157.0,73.54284456227956,6.0,87.0,False,False,False
2021-02-23,27.332502,12.803247955162078,16,7.494812184690909,34,15.926475892468183,7,3.278980330802273,59,27.637119931047728,20.103601,9.417044930160046,11,5.152683376975,27,12.647495561665908,5,2.342128807715909,45,21.079159269443185,112.35633876037598,52.63060354803284,92.0,43.09517006197273,132.0,61.8322005237,67.0,31.38452602339318,167.0,78.22710217771136,14.0,89.0,False,False,False
2021-02-24,31.842653,14.915919746272266,18,8.431663707777274,43,20.14230774635682,8,3.7474060923454546,70,32.78980330802273,21.78919,10.206618026131764,12,5.6211091385181815,29,13.584347084752272,5,2.342128807715909,48,22.484436554072726,121.6122247390747,56.96629898636165,97.0,45.43729886968864,143.0,66.984883900675,73.0,34.195080592652275,180.0,84.31663707777274,21.0,99.0,False,False,False
2021-02-25,34.357635,16.094002057798207,18,8.431663707777274,45,21.079159269443185,9,4.215831853888637,78,36.537209400368184,23.627998,11.067963350797072,14,6.557960661604546,32,14.989624369381819,6,2.8105545692590908,50,23.42128807715909,131.69706816101075,61.69029944632578,105.0,49.1847049620341,157.0,73.54284456227956,78.0,36.537209400368184,199.0,93.21672654709319,15.0,105.0,False,False,False
2021-02-26,32.3296,15.14401810709387,18,8.431663707777274,42,19.673881984813637,8,3.7474060923454546,73,34.195080592652275,25.634817,12.008009070996195,14,6.557960661604546,33,15.458050130925,6,2.8105545692590908,56,26.231842646418183,142.69015452575684,66.83974429844194,115.0,53.86896257746591,170.0,79.63237946234091,83.0,38.87933820808409,215.0,100.71153873178409,15.0,107.0,False,False,False
2021-02-27,23.911102,11.200576409464702,13,6.089534900061364,31,14.521198607838636,6,2.8105545692590908,52,24.358139600245455,27.826015,13.03442259086296,15,7.026386423147728,38,17.800178938640908,7,3.278980330802273,66,30.91610026185,154.67877457427977,72.45552277452315,122.0,57.14794290826819,185.0,86.65876588548863,91.0,42.62674430042954,246.0,115.23273733962272,37.0,114.0,False,False,False
2021-02-28,15.307249,7.170309982029721,8,3.7474060923454546,21,9.836940992406818,4,1.8737030461727273,35,16.394901654011363,30.21969,14.15568112861365,17,7.963237946234091,40,18.737030461727272,8,3.7474060923454546,65,30.447674500306817,167.75907605743407,78.58267295798412,132.0,61.8322005237,198.0,92.74830078555,96.0,44.96887310814545,265.0,124.13282680894318,54.0,162.0,False,False,False
2021-03-01,13.996327,6.556240259669721,7,3.278980330802273,19,8.900089469320454,3,1.4052772846295454,33,15.458050130925,32.835682,15.381078992504627,19,8.900089469320454,44,20.6107335079,9,4.215831853888637,67,31.38452602339318,182.03700785064697,85.27082403148148,142.0,66.51645813913183,214.0,100.24311297024092,108.0,50.58998224666363,292.0,136.7803223706091,4.0,160.0,False,False,False
2021-03-02,44.428455,20.811433205381036,24,11.242218277036363,60,28.105545692590912,12,5.6211091385181815,104,48.71627920049091,35.69597,16.720911662559956,20,9.368515230863636,47,22.016010792529546,7,3.278980330802273,79,37.005635161911364,197.62936212921142,92.57468445866911,152.0,71.20071575456363,234.0,109.61162820110454,113.0,52.93211105437955,322.0,150.83309521690455,22.0,168.0,False,False,False
2021-03-03,54.055386,25.320934946648777,29,13.584347084752272,69,32.321377546479546,13,6.089534900061364,120,56.211091385181824,38.824757,18.18651653593406,21,9.836940992406818,50,23.42128807715909,8,3.7474060923454546,86,40.28461549271364,214.6649306335449,100.55458360863258,164.0,76.82182489308182,257.0,120.38542071659774,118.0,55.274239862095456,359.0,168.1648483940023,5.0,152.0,True,False,False
