,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-10,8.111604,4.097100463695824,4,2.0203652820429934,11,5.556004525618231,1,0.5050913205107483,20,10.101826410214967,5.5052066,2.7806319849332795,3,1.515273961532245,7,3.5356392435752384,1,0.5050913205107483,13,6.566187166639729,,,,,,,,,,,13.0,,False,False,False
2021-02-11,8.109006,4.095788608537987,4,2.0203652820429934,11,5.556004525618231,1,0.5050913205107483,19,9.596735089704218,5.7635436,2.911115916504059,3,1.515273961532245,8,4.040730564085987,1,0.5050913205107483,14,7.071278487150477,,,,,,,,,,,7.0,,False,False,False
2021-02-12,7.3909125,3.73308575944975,4,2.0203652820429934,10,5.050913205107483,1,0.5050913205107483,18,9.091643769193471,6.036439,3.0489529308397323,3,1.515273961532245,8,4.040730564085987,1,0.5050913205107483,15,7.576369807661225,,,,,,,,,,,8.0,,False,False,False
2021-02-13,5.4109507,2.733024302870035,3,1.515273961532245,7,3.5356392435752384,1,0.5050913205107483,12,6.06109584612898,6.32481,3.194606688339263,3,1.515273961532245,9,4.5458218845967355,1,0.5050913205107483,15,7.576369807661225,,,,,,,,,,,5.0,,False,False,False
2021-02-14,3.64464,1.8408760297461413,2,1.0101826410214967,5,2.5254566025537417,0,0.0,9,4.5458218845967355,6.6296396,3.3485735912108794,3,1.515273961532245,9,4.5458218845967355,1,0.5050913205107483,15,7.576369807661225,,,,,,,,,,,9.0,,False,False,False
2021-02-15,3.4290843,1.7320007827947848,1,0.5050913205107483,5,2.5254566025537417,0,0.0,9,4.5458218845967355,6.9519606,3.511374961817637,4,2.0203652820429934,9,4.5458218845967355,1,0.5050913205107483,16,8.081461128171973,,,,,,,,,,,1.0,,False,False,False
2021-02-16,10.009639,5.0557817303342745,5,2.5254566025537417,14,7.071278487150477,2,1.0101826410214967,22,11.112009051236463,7.292894,3.6835772334598005,4,2.0203652820429934,10,5.050913205107483,1,0.5050913205107483,16,8.081461128171973,44.50449072837829,22.47883199065495,34.0,17.173104897365445,53.0,26.769839987069663,25.0,12.627283012768707,69.0,34.85130111524163,17.0,60.0,False,True,False
2021-02-17,11.1688795,5.641304232995026,6,3.03054792306449,15,7.576369807661225,2,1.0101826410214967,24,12.12219169225796,7.65362,3.8657770346617326,4,2.0203652820429934,10,5.050913205107483,1,0.5050913205107483,18,9.091643769193471,46.65290541648865,23.563977602477294,36.0,18.183287538386942,55.0,27.780022628091157,26.0,13.132374333279458,71.0,35.861483756263134,10.0,57.0,False,False,False
2021-02-18,11.682133,5.900543692405336,7,3.5356392435752384,16,8.081461128171973,3,1.515273961532245,26,13.132374333279458,8.035431,4.058626291225664,4,2.0203652820429934,11,5.556004525618231,1,0.5050913205107483,19,9.596735089704218,48.92479612731933,24.71148988166687,39.0,19.698561499919183,57.0,28.790205269112658,29.0,14.647648294811702,75.0,37.88184903830613,5.0,55.0,False,False,False
2021-02-19,11.105262,5.6091714213835075,6,3.03054792306449,15,7.576369807661225,2,1.0101826410214967,25,12.627283012768707,8.439679,4.262808579369448,4,2.0203652820429934,11,5.556004525618231,1,0.5050913205107483,19,9.596735089704218,51.328039104461666,25.92534705049987,41.0,20.708744140940684,59.0,29.80038791013415,30.0,15.15273961532245,78.0,39.397122999838366,3.0,50.0,False,False,False
