,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-10,42.19215,16.470628906972706,23,8.978552969558802,55,21.470452753292786,11,4.294090550658558,101,39.42755869241039,15.085959,5.889134263270535,8,3.122974945933496,20,7.80743736483374,3,1.1711156047250613,35,13.663015388459046,,,,,,,,,,,30.0,,False,False,False
2021-02-11,30.481691,11.899194942088798,15,5.855578023625305,39,15.224502861425796,7,2.732603077691809,70,27.326030776918092,15.531201,6.062944157747552,8,3.122974945933496,20,7.80743736483374,3,1.1711156047250613,40,15.61487472966748,,,,,,,,,,,39.0,,False,False,False
2021-02-12,18.777557,7.330230437219143,9,3.5133468141751836,24,9.36892483780049,3,1.1711156047250613,44,17.17636220263423,15.999453,6.245735858101398,8,3.122974945933496,21,8.197809233075429,4,1.561487472966748,36,14.053387256700734,,,,,,,,,,,10.0,,False,False,False
2021-02-13,13.261478,5.176908234716393,7,2.732603077691809,17,6.63632176010868,2,0.780743736483374,31,12.101527915492298,16.491976,6.438003038056195,9,3.5133468141751836,22,8.588181101317115,3,1.1711156047250613,37,14.44375912494242,,,,,,,,,,,17.0,,False,False,False
2021-02-14,10.137769,3.9574995753355324,5,1.951859341208435,13,5.074834287141932,2,0.780743736483374,25,9.759296706042175,17.010141,6.640280480496585,9,3.5133468141751836,23,8.978552969558802,4,1.561487472966748,37,14.44375912494242,,,,,,,,,,,0.0,,False,False,False
2021-02-15,12.40647,4.843137139687315,6,2.3422312094501225,17,6.63632176010868,2,0.780743736483374,29,11.320784179008925,17.555386,6.853128434158862,9,3.5133468141751836,23,8.978552969558802,4,1.561487472966748,39,15.224502861425796,,,,,,,,,,,17.0,,False,False,False
2021-02-16,30.626726,11.955812078667805,16,6.245949891866992,39,15.224502861425796,8,3.122974945933496,65,25.374171435709655,18.129286,7.077163172652945,10,3.90371868241687,24,9.36892483780049,4,1.561487472966748,44,17.17636220263423,115.80337062835693,45.206378140876204,85.0,33.181608800543394,138.0,53.87131781735281,61.0,23.81268396274291,194.0,75.73214243888728,28.0,141.0,False,False,False
2021-02-17,27.017399,10.546832345426083,14,5.465206155383618,35,13.663015388459046,7,2.732603077691809,60,23.42231209450122,18.733463,7.313016976695508,10,3.90371868241687,24,9.36892483780049,4,1.561487472966748,42,16.395618466150857,119.45088766098023,46.63026617934474,89.0,34.74309627351015,141.0,55.04243342207788,64.0,24.98379956746797,198.0,77.29362991185404,41.0,152.0,False,False,False
2021-02-18,23.127295,9.028245403897017,12,4.684462418900245,31,12.101527915492298,5,1.951859341208435,53,20.689709016809413,19.369732,7.561398524558172,10,3.90371868241687,26,10.149668574283863,4,1.561487472966748,43,16.785990334392544,123.28940695571899,48.128716127713666,93.0,36.304583746476894,145.0,56.60392089504462,68.0,26.54528704043472,199.0,77.68400178009573,23.0,136.0,False,False,False
2021-02-19,20.278522,7.916164759080857,10,3.90371868241687,26,10.149668574283863,5,1.951859341208435,47,18.34747780735929,20.03995,7.823032501619309,11,4.294090550658558,27,10.54004044252555,5,1.951859341208435,48,18.73784967560098,127.32990229797363,49.70601184309145,99.0,38.64681495592702,152.0,59.33652397273642,69.0,26.935658908676405,208.0,81.1973485942709,23.0,149.0,False,False,False
2021-02-20,15.827265,6.178519106470048,8,3.122974945933496,21,8.197809233075429,3,1.1711156047250613,32,12.491899783733984,20.746174,8.098722901195288,12,4.684462418900245,27,10.54004044252555,5,1.951859341208435,46,17.957105939117604,131.58408430862426,51.36672482242931,104.0,40.59867429713545,156.0,60.89801144570318,74.0,28.88751824988484,215.0,83.92995167196271,6.0,138.0,False,False,False
2021-02-21,12.660198,4.942185114487074,7,2.732603077691809,17,6.63632176010868,3,1.1711156047250613,28,10.930412310767236,21.490492,8.389283175347373,12,4.684462418900245,27,10.54004044252555,6,2.3422312094501225,48,18.73784967560098,136.06445035552977,53.115733686566436,106.0,41.379418033618826,160.0,62.45949891866992,76.0,29.66826198636821,217.0,84.71069540844609,0.0,138.0,False,False,False
2021-02-22,15.484509,6.04471679253038,8,3.122974945933496,20,7.80743736483374,3,1.1711156047250613,36,14.053387256700734,22.275267,8.695637370692566,12,4.684462418900245,30,11.71115604725061,5,1.951859341208435,50,19.51859341208435,140.7843441619873,54.95824744969562,110.0,42.94090550658557,166.0,64.80173012812004,80.0,31.22974945933496,231.0,90.1759015638297,29.0,150.0,False,False,False
2021-02-23,39.091232,15.26011765236035,22,8.588181101317115,49,19.128221543842663,10,3.90371868241687,85,33.181608800543394,23.102934,9.01873572729528,13,5.074834287141932,30,11.71115604725061,6,2.3422312094501225,55,21.470452753292786,145.75801706695557,56.899829433631155,114.0,44.50239297955232,172.0,67.14396133757018,86.0,33.57198066878509,236.0,92.12776090503814,23.0,145.0,False,False,False
2021-02-24,35.6417,13.913516886532307,19,7.417065496592053,46,17.957105939117604,8,3.122974945933496,78,30.44900572285159,23.976124,9.359604155179113,13,5.074834287141932,31,12.101527915492298,5,1.951859341208435,51,19.908965280326036,151.00069723510742,58.94642428546623,118.0,46.06388045251907,179.0,69.87656441526198,87.0,33.962352537026774,249.0,97.20259519218007,32.0,136.0,False,False,False
2021-02-25,34.002598,13.273657532408834,18,7.026693628350367,45,17.566734070875917,8,3.122974945933496,78,30.44900572285159,24.897703,9.719363151816651,14,5.465206155383618,33,12.882271651975673,7,2.732603077691809,53,20.689709016809413,156.52865969848634,61.10438531986538,122.0,47.62536792548582,186.0,72.60916749295379,87.0,33.962352537026774,258.0,100.71594200635526,36.0,149.0,False,False,False
2021-02-26,27.007748,10.543064854573458,14,5.465206155383618,36,14.053387256700734,6,2.3422312094501225,63,24.593427699226286,25.870588,10.09914994938299,14,5.465206155383618,33,12.882271651975673,6,2.3422312094501225,57,22.25119648977616,162.35930953979494,63.380506991480104,125.0,48.79648353021088,193.0,75.3417705706456,90.0,35.133468141751834,262.0,102.277429479322,42.0,168.0,False,False,False
2021-02-27,16.432793,6.414899689843878,8,3.122974945933496,22,8.588181101317115,3,1.1711156047250613,39,15.224502861425796,26.898125,10.500271309865639,15,5.855578023625305,34,13.27264352021736,7,2.732603077691809,59,23.031940226259536,168.51126023101807,65.78205547614363,127.0,49.57722726669425,197.0,76.90325804361234,91.0,35.52384000999352,276.0,107.74263563470562,5.0,167.0,False,False,False
2021-02-28,13.704269,5.349761340767145,7,2.732603077691809,18,7.026693628350367,3,1.1711156047250613,35,13.663015388459046,27.983658,10.92403254006058,15,5.855578023625305,35,13.663015388459046,7,2.732603077691809,63,24.593427699226286,175.00443012237548,68.3168063374435,131.0,51.138714739661,204.0,79.63586112130415,94.0,36.69495561471858,292.0,113.9885855265726,0.0,167.0,False,False,False
2021-03-01,18.501188,7.2223432653117925,9,3.5133468141751836,24,9.36892483780049,4,1.561487472966748,46,17.957105939117604,29.130991,11.37191939051263,15,5.855578023625305,39,15.224502861425796,7,2.732603077691809,66,25.764543303951346,181.86014220428467,70.99308347098548,135.0,52.70020221262775,214.0,83.53957980372103,98.0,38.25644308768533,312.0,121.79602289140637,20.0,158.0,False,False,False
2021-03-02,46.133835,18.009351333603263,22,8.588181101317115,59,23.031940226259536,9,3.5133468141751836,114,44.50239297955232,30.344042,11.84546053991653,16,6.245949891866992,39,15.224502861425796,7,2.732603077691809,70,27.326030776918092,189.1012323989868,73.81980137839791,140.0,54.652061553836184,224.0,87.44329848613789,100.0,39.0371868241687,322.0,125.69974157382322,57.0,192.0,False,False,False
2021-03-03,53.614998,20.92978684231639,27,10.54004044252555,69,26.935658908676405,12,4.684462418900245,128,49.96759913493594,31.62705,12.346310541033745,16,6.245949891866992,40,15.61487472966748,8,3.122974945933496,70,27.326030776918092,196.75215814971924,76.80650755748977,142.0,55.43280529031956,229.0,89.39515782734634,103.0,40.20830242889377,350.0,136.63015388459047,19.0,179.0,True,False,False
