,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-10,15.73197,7.203249697340652,8,3.6629868910856636,21,9.615340589099867,3,1.3736200841571238,36,16.483441009885485,13.206093,6.046718044672161,7,3.2051135296999558,18,8.241720504942743,3,1.3736200841571238,31,14.194074202956944,,,,,,,,,,,13.0,,False,False,False
2021-02-11,14.919288,6.831144128227606,8,3.6629868910856636,19,8.69959386632845,3,1.3736200841571238,36,16.483441009885485,12.686273,5.808706191601232,7,3.2051135296999558,16,7.325973782171327,3,1.3736200841571238,29,13.27832748018553,,,,,,,,,,,8.0,,False,False,False
2021-02-12,13.38557,6.128895620349795,7,3.2051135296999558,18,8.241720504942743,3,1.3736200841571238,30,13.736200841571238,12.194791,5.583669917541556,6,2.7472401683142476,16,7.325973782171327,2,0.9157467227714159,28,12.820454118799823,,,,,,,,,,,8.0,,False,False,False
2021-02-13,9.631887,4.410184556036256,5,2.2893668069285398,13,5.952353698014203,2,0.9157467227714159,24,10.98896067325699,11.729879,5.370799408410676,6,2.7472401683142476,16,7.325973782171327,2,0.9157467227714159,27,12.362580757414115,,,,,,,,,,,16.0,,False,False,False
2021-02-14,6.0761967,2.782128649414517,3,1.3736200841571238,8,3.6629868910856636,1,0.45787336138570794,14,6.4102270593999116,11.289955,5.169369615032338,6,2.7472401683142476,15,6.868100420785619,3,1.3736200841571238,27,12.362580757414115,,,,,,,,,,,8.0,,False,False,False
2021-02-15,5.25258,2.4050164938671514,2,0.9157467227714159,7,3.2051135296999558,0,0.0,13,5.952353698014203,10.873504,4.97868750244379,6,2.7472401683142476,15,6.868100420785619,2,0.9157467227714159,26,11.904707396028407,,,,,,,,,,,1.0,,False,False,False
2021-02-16,13.658085,6.2536732002627105,7,3.2051135296999558,18,8.241720504942743,3,1.3736200841571238,31,14.194074202956944,10.479134,4.7981160605559126,6,2.7472401683142476,15,6.868100420785619,2,0.9157467227714159,24,10.98896067325699,82.45962260055542,37.7560645787132,63.0,28.8460217672996,98.0,44.87158941579938,46.0,21.062174623742564,137.0,62.72865050984199,13.0,67.0,False,False,False
2021-02-17,13.7829685,6.310854223556817,8,3.6629868910856636,19,8.69959386632845,3,1.3736200841571238,31,14.194074202956944,10.105552,4.627063026418909,5,2.2893668069285398,13,5.952353698014203,2,0.9157467227714159,23,10.531087311871282,79.35907802200317,36.33640781040525,60.0,27.472401683142476,95.0,43.49796933164225,44.0,20.146427900971148,128.0,58.60779025737062,13.0,67.0,False,False,False
2021-02-18,13.664906,6.256796041270718,8,3.6629868910856636,18,8.241720504942743,3,1.3736200841571238,29,13.27832748018553,9.751519,4.464960875338875,5,2.2893668069285398,13,5.952353698014203,2,0.9157467227714159,21,9.615340589099867,76.42431451797485,34.992657779943706,59.0,27.014528321756767,91.0,41.66647588609943,43.0,19.688554539585443,123.0,56.318423450442076,12.0,71.0,False,False,False
2021-02-19,12.115634,5.547426189878024,6,2.7472401683142476,15,6.868100420785619,2,0.9157467227714159,27,12.362580757414115,9.415895,4.311287557356991,5,2.2893668069285398,12,5.494480336628495,2,0.9157467227714159,21,9.615340589099867,73.64543169784545,33.720281362194065,58.0,26.55665496037106,88.0,40.292855801942295,41.0,18.772807816814023,116.0,53.11330992074212,13.0,76.0,False,False,False
2021-02-20,8.162239,3.7372719816630706,4,1.8314934455428318,11,5.036606975242787,1,0.45787336138570794,19,8.69959386632845,9.097625,4.165559948887676,5,2.2893668069285398,12,5.494480336628495,1,0.45787336138570794,20,9.157467227714159,71.01318895721435,32.51504753055818,55.0,25.183034876213938,85.0,38.91923571778518,41.0,18.772807816814023,109.0,49.90819639104216,19.0,79.0,False,False,False
2021-02-21,4.739396,2.170043262594845,2,0.9157467227714159,6,2.7472401683142476,0,0.0,11,5.036606975242787,8.795713,4.027322938782163,4,1.8314934455428318,11,5.036606975242787,2,0.9157467227714159,19,8.69959386632845,68.51895788574218,31.373005565790532,54.0,24.72516151482823,80.0,36.629868910856636,40.0,18.314934455428318,103.0,47.16095622272792,0.0,71.0,False,False,False
2021-02-22,4.2361727,1.939630601555109,2,0.9157467227714159,6,2.7472401683142476,0,0.0,10,4.5787336138570796,8.509219,3.89614469895605,5,2.2893668069285398,11,5.036606975242787,2,0.9157467227714159,19,8.69959386632845,66.15467813110351,30.29046484727795,52.0,23.809414792056813,77.0,35.25624882669951,38.0,17.3991877326569,99.0,45.329462777185086,3.0,73.0,False,False,False
