,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-02,0.58725095,0.4673518560593948,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,1.0183678,0.81044745456893,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,,,,,,,,,,,2.0,,False,False,False
1,2020-05-03,0.47044247,0.3743921752175083,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,1.0111294,0.8046869879763108,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,,,,,,,,,,,0.0,,False,False,False
2,2020-05-04,0.73396665,0.5841125584993279,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,1.0060263,0.8006257303350139,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,,,,,,,,,,,0.0,,False,False,False
3,2020-05-05,1.2410074,0.9876307558442932,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,1.0030315,0.798242399469018,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,,,,,,,,,,,0.0,,False,False,False
4,2020-05-06,1.6381978,1.3037267308391165,0,0.0,2,1.5916597031554656,0,0.0,6,4.774979109466396,1.0021365,0.7975300832185894,0,0.0,2,1.5916597031554656,0,0.0,3,2.387489554733198,,,,,,,,,,,1.0,,False,False,False
5,2020-05-07,1.5672113,1.247233467438491,0,0.0,2,1.5916597031554656,0,0.0,5,3.979149257888664,1.0033381,0.7984864168975037,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,,,,,,,,,,,0.0,,False,False,False
6,2020-05-08,1.3003457,1.034853903547628,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,1.006654,0.8011253157746978,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,7.050684602141381,5.611145280443581,3.0,2.387489554733198,9.0,7.162468664199594,1.0,0.7958298515777328,15.0,11.937447773665989,2.0,5.0,False,False,False
7,2020-05-09,0.7951655,0.632816409051884,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,1.012113,0.8054696991166566,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,7.044430171251297,5.606167817636622,4.0,3.183319406310931,9.0,7.162468664199594,2.0,1.5916597031554656,16.0,12.733277625243725,2.0,5.0,False,False,False
8,2020-05-10,0.64386404,0.5124062226968817,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,1.0197577,0.8115536729746964,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,7.053058525562286,5.613034519567297,4.0,3.183319406310931,9.0,7.162468664199594,2.0,1.5916597031554656,16.0,12.733277625243725,0.0,5.0,False,False,False
9,2020-05-11,0.9629369,0.7663338692509569,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,1.0296459,0.8194229849323165,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,7.07667851638794,5.631832013360343,4.0,3.183319406310931,9.0,7.162468664199594,2.0,1.5916597031554656,16.0,12.733277625243725,3.0,8.0,False,False,False
10,2020-05-12,1.4533713,1.156636244559195,0,0.0,2,1.5916597031554656,0,0.0,5,3.979149257888664,1.0418526,0.8291373887914233,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,7.115498727083206,5.6627262958761735,4.0,3.183319406310931,9.0,7.162468664199594,2.0,1.5916597031554656,16.0,12.733277625243725,0.0,8.0,False,False,False
11,2020-05-13,1.7708269,1.4092769561102614,0,0.0,3,2.387489554733198,0,0.0,6,4.774979109466396,1.056469,0.8407695531786885,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,7.16983131313324,5.705965789768206,4.0,3.183319406310931,9.0,7.162468664199594,2.0,1.5916597031554656,16.0,12.733277625243725,1.0,8.0,False,False,False
12,2020-05-14,1.6774096,1.334932676400058,0,0.0,3,2.387489554733198,0,0.0,6,4.774979109466396,1.0736041,0.8544061529391911,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,7.240096206903457,5.7618846897484834,4.0,3.183319406310931,9.0,7.162468664199594,2.0,1.5916597031554656,15.0,11.937447773665989,4.0,12.0,False,False,False
13,2020-05-15,1.396733,1.111561869038269,0,0.0,2,1.5916597031554656,0,0.0,5,3.979149257888664,1.093386,0.8701492333784699,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,7.326827337265015,5.830907912351291,4.0,3.183319406310931,9.0,7.162468664199594,2.0,1.5916597031554656,15.0,11.937447773665989,0.0,10.0,False,False,False
14,2020-05-16,0.840518,0.6689092970191268,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,1.1159637,0.8881172107066959,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,7.430679669141769,5.913556698214769,4.0,3.183319406310931,9.0,7.162468664199594,2.0,1.5916597031554656,16.0,12.733277625243725,2.0,10.0,False,False,False
15,2020-05-17,0.66930354,0.5326517566572875,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,1.1415166,0.9084529665415176,0,0.0,2,1.5916597031554656,0,0.0,5,3.979149257888664,7.552438188552856,6.01045576264602,5.0,3.979149257888664,10.0,7.958298515777327,2.0,1.5916597031554656,16.0,12.733277625243725,0.0,10.0,False,False,False
16,2020-05-18,0.9991806,0.7951777661219239,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,1.1702359,0.9313086593465414,0,0.0,2,1.5916597031554656,0,0.0,5,3.979149257888664,7.69302850985527,6.122341737181386,5.0,3.979149257888664,10.0,7.958298515777327,2.0,1.5916597031554656,17.0,13.529107476821457,0.0,7.0,False,False,False
17,2020-05-19,1.632118,1.2988882190256843,0,0.0,2,1.5916597031554656,0,0.0,5,3.979149257888664,1.2023536,0.9568689165462274,0,0.0,2,1.5916597031554656,0,0.0,5,3.979149257888664,7.853529415130615,6.250073148804756,5.0,3.979149257888664,10.0,7.958298515777327,2.0,1.5916597031554656,17.0,13.529107476821457,0.0,7.0,False,False,False
18,2020-05-20,2.0661862,1.6443325876025483,0,0.0,3,2.387489554733198,0,0.0,7,5.570808961044129,1.2381264,0.9853379197011236,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,8.035187258958816,6.394641883696482,5.0,3.979149257888664,10.0,7.958298515777327,2.0,1.5916597031554656,18.0,14.324937328399187,5.0,11.0,False,True,False
