,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-02,1.1428927,0.6990725523792207,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,2.5251021,1.5445277313119732,0,0.0,4,2.4466777174943575,0,0.0,8,4.893355434988715,,,,,,,,,,,1.0,,False,False,False
2020-05-03,0.8921841,0.5457217412185855,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,2.3530822,1.4393084711628035,0,0.0,3,1.835008288120768,0,0.0,8,4.893355434988715,,,,,,,,,,,0.0,,False,False,False
2020-05-04,1.3519577,0.8269511454273015,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,2.1975281,1.3441607734421268,0,0.0,3,1.835008288120768,0,0.0,8,4.893355434988715,,,,,,,,,,,2.0,,False,False,False
2020-05-05,2.5713072,1.5727899153716862,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,2.0566783,1.258007250726223,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,,,,,,,,,,,4.0,,False,False,False
2020-05-06,3.173902,1.941378832270857,1,0.6116694293735894,4,2.4466777174943575,0,0.0,10,6.116694293735893,1.9289799,1.1798980267485604,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,,,,,,,,,,,4.0,,False,False,False
2020-05-07,2.9311893,1.7929189198184758,1,0.6116694293735894,4,2.4466777174943575,0,0.0,10,6.116694293735893,1.8130714,1.1090003681601956,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,,,,,,,,,,,3.0,,False,False,False
2020-05-08,2.5290086,1.5469173376914114,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,1.707734,1.0445686712046154,0,0.0,2,1.2233388587471787,0,0.0,6,3.670016576241536,,,,,,,,,,,0.0,14.0,False,False,False
2020-05-09,1.4022709,0.8577262633480132,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,1.6119102,0.9859561941993888,0,0.0,2,1.2233388587471787,0,0.0,6,3.670016576241536,14.084,8.614752243297632,8.0,4.893355434988715,18.0,11.010049728724608,3.0,1.835008288120768,33.0,20.185091169328448,2.0,15.0,False,False,False
2020-05-10,1.241397,0.7593246209580684,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,1.524652,0.9325830433226656,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,13.163,8.051404698844555,8.0,4.893355434988715,17.0,10.398380299351018,3.0,1.835008288120768,31.0,18.96175231058127,1.0,16.0,False,False,False
2020-05-11,1.7101897,1.0460707926540636,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,1.4451276,0.8839403562888037,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,12.324,7.538214047600114,7.0,4.281686005615126,17.0,10.398380299351018,4.0,2.4466777174943575,27.0,16.51507459308691,2.0,16.0,False,False,False
2020-05-12,2.1314662,1.303752651438117,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,1.3725883,0.8395702934649307,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,11.58,7.083131992146165,7.0,4.281686005615126,16.0,9.78671086997743,4.0,2.4466777174943575,25.0,15.291735734339733,2.0,14.0,False,False,False
2020-05-13,2.4513712,1.4994287994340993,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,1.30638,0.7990727681317367,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,10.885,6.658021738731519,7.0,4.281686005615126,15.0,9.17504144060384,4.0,2.4466777174943575,23.0,14.068396875592557,0.0,10.0,False,False,False
2020-05-14,2.176,1.3309927453519776,0,0.0,3,1.835008288120768,0,0.0,8,4.893355434988715,1.2459201,0.7620912128913915,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,10.282,6.2891850728192455,7.0,4.281686005615126,14.0,8.563372011230252,4.0,2.4466777174943575,21.0,12.845058016845377,1.0,8.0,False,False,False
