,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-02,1.1502798,0.4103920673514949,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,1.9539158,0.6971100447117351,0,0.0,3,1.0703276629752254,0,0.0,7,2.4974312136088592,,,,,,,,,,,0.0,,False,False,False
1,2020-05-03,0.8337031,0.2974451717818738,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,1.7103176,0.6102000952523667,0,0.0,2,0.713551775316817,0,0.0,6,2.140655325950451,,,,,,,,,,,0.0,,False,False,False
2,2020-05-04,1.1712232,0.4178642029728507,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,1.5038358,0.5365323431760771,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,,,,,,,,,,,1.0,,False,False,False
3,2020-05-05,1.7783427,0.6344698249449721,0,0.0,3,1.0703276629752254,0,0.0,7,2.4974312136088592,1.3280249,0.4738072675536386,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,,,,,,,,,,,3.0,,False,False,False
4,2020-05-06,2.1135767,0.7540731985500315,0,0.0,3,1.0703276629752254,0,0.0,6,2.140655325950451,1.1776904,0.4201715455565136,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,,,,,,,,,,,2.0,,False,False,False
5,2020-05-07,1.7132491,0.6112459686846705,0,0.0,2,0.713551775316817,0,0.0,6,2.140655325950451,1.0486486,0.3741325372175197,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,,,,,,,,,,,1.0,,False,False,False
6,2020-05-08,1.2122806,0.4325124791648704,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,0.9374791,0.3344699280205532,0,0.0,1,0.3567758876584085,0,0.0,4,1.427103550633634,9.659911211013794,3.446423397010858,5.0,1.7838794382920424,12.0,4.281310651900902,2.0,0.713551775316817,23.0,8.205845416143395,2.0,9.0,False,False,False
7,2020-05-09,0.6400073,0.2283391722812666,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,0.8413842,0.3001855930051533,0,0.0,1,0.3567758876584085,0,0.0,4,1.427103550633634,8.547379510879516,3.0494989121473326,4.0,1.427103550633634,11.0,3.924534764242493,2.0,0.713551775316817,20.0,7.13551775316817,0.0,9.0,False,False,False
8,2020-05-10,0.5106642,0.1821926844058907,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,0.7580595,0.2704573489609174,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,7.595122289657593,2.709756496766752,4.0,1.427103550633634,10.0,3.567758876584085,2.0,0.713551775316817,17.0,6.065190090192944,0.0,9.0,False,False,False
9,2020-05-11,0.7132791,0.2544808012316935,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,0.68559283,0.2446029839120456,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,6.776877708435059,2.4178265599793995,4.0,1.427103550633634,9.0,3.210982988925676,1.0,0.3567758876584085,15.0,5.351638314876127,3.0,11.0,False,False,False
10,2020-05-12,0.98396254,0.3510541091600316,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,0.62239516,0.2220555870735552,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,6.0712499786615375,2.1660756003330635,3.0,1.0703276629752254,8.0,2.854207101267268,1.0,0.3567758876584085,13.0,4.638086539559311,1.0,9.0,False,False,False
11,2020-05-13,1.0040462,0.3582194722184795,0,0.0,1,0.3567758876584085,0,0.0,4,1.427103550633634,0.56714094,0.2023422212005243,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,5.460699538350105,1.94824592503072,3.0,1.0703276629752254,7.0,2.4974312136088592,1.0,0.3567758876584085,13.0,4.638086539559311,2.0,9.0,False,False,False
12,2020-05-14,0.81816673,0.2919021653724485,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,0.51871574,0.1850652665780217,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,4.930766926646233,1.7591787470909324,3.0,1.0703276629752254,7.0,2.4974312136088592,1.0,0.3567758876584085,11.0,3.924534764242493,0.0,8.0,False,False,False
13,2020-05-15,0.58300775,0.2080030981232994,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,0.47618318,0.1698906771707697,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,4.469470952033997,1.5945994662754015,2.0,0.713551775316817,6.0,2.140655325950451,1.0,0.3567758876584085,11.0,3.924534764242493,1.0,7.0,False,False,False
14,2020-05-16,0.31134388,0.1110799871639756,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.43875107,0.1565358047628251,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,4.066837626934052,1.450949604312012,2.0,0.713551775316817,5.0,1.7838794382920424,0.0,0.0,9.0,3.210982988925676,0.0,7.0,False,False,False
15,2020-05-17,0.23154537,0.0826098073503089,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.40575057,0.1447620206818101,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,3.714529405772686,1.3252545259778108,2.0,0.713551775316817,5.0,1.7838794382920424,0.0,0.0,9.0,3.210982988925676,0.0,7.0,False,False,False
16,2020-05-18,0.31987685,0.1141243501479039,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,0.37661254,0.1343662802355538,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,3.40554969483614,1.215018015339986,2.0,0.713551775316817,5.0,1.7838794382920424,0.0,0.0,9.0,3.210982988925676,0.0,4.0,False,False,False
17,2020-05-19,0.4610589,0.1644947019485698,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,0.35085276,0.1251758021680871,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,3.134006943285465,1.1181381091182874,1.0,0.3567758876584085,5.0,1.7838794382920424,0.0,0.0,8.0,2.854207101267268,0.0,3.0,False,False,False
18,2020-05-20,0.5315621,0.1896485400720848,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,0.32805854,0.1170433733932441,0,0.0,0,0.0,0,0.0,2,0.713551775316817,2.8949243530333044,1.0328392057574012,1.0,0.3567758876584085,4.0,1.427103550633634,0.0,0.0,8.0,2.854207101267268,0.0,1.0,False,False,False
19,2020-05-21,0.46641588,0.166405936852243,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,0.30787748,0.1098432562685047,0,0.0,0,0.0,0,0.0,2,0.713551775316817,2.6840858631134035,0.95761711636367,1.0,0.3567758876584085,4.0,1.427103550633634,0.0,0.0,8.0,2.854207101267268,1.0,2.0,False,False,False
20,2020-05-22,0.34312364,0.1224182483383629,0,0.0,0,0.0,0,0.0,2,0.713551775316817,0.29000798,0.1034678575706493,0,0.0,0,0.0,0,0.0,2,0.713551775316817,2.497910746157169,0.8911943237517016,1.0,0.3567758876584085,4.0,1.427103550633634,0.0,0.0,8.0,2.854207101267268,0.0,1.0,False,False,False
21,2020-05-23,0.18520318,0.0660760292703344,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.2741917,0.0978249886429694,0,0.0,0,0.0,0,0.0,2,0.713551775316817,2.333351207345724,0.8324834482195899,1.0,0.3567758876584085,4.0,1.427103550633634,0.0,0.0,7.0,2.4974312136088592,2.0,3.0,True,False,False
22,2020-05-24,0.14384113,0.0513190457240853,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.26020727,0.0928356769236415,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,2.1878078050389886,0.7805570716687795,1.0,0.3567758876584085,3.0,1.0703276629752254,0.0,0.0,7.0,2.4974312136088592,0.0,3.0,True,False,False
23,2020-05-25,0.19615796,0.0699844292739726,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.24786453,0.0884320854765974,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,2.0590602143891155,0.7346230357307896,0.0,0.0,3.0,1.0703276629752254,0.0,0.0,7.0,2.4974312136088592,2.0,5.0,True,True,False
24,2020-05-26,0.30337882,0.1082382482309185,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.23700199,0.0845565921281377,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,1.9452096244692805,0.6940038904517069,0.0,0.0,3.0,1.0703276629752254,0.0,0.0,7.0,2.4974312136088592,0.0,5.0,True,False,False
25,2020-05-27,0.365211,0.130298485601088,0,0.0,0,0.0,0,0.0,2,0.713551775316817,0.22748004,0.0811593906746566,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,1.8446310773473236,0.6581198900228776,0.0,0.0,2.0,0.713551775316817,0.0,0.0,6.0,2.140655325950451,0.0,5.0,True,False,False
26,2020-05-28,0.31597018,0.1127305381487531,0,0.0,0,0.0,0,0.0,2,0.713551775316817,0.21918039,0.0781982805619918,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,1.7559339239560068,0.6264748843889166,0.0,0.0,2.0,0.713551775316817,0.0,0.0,6.0,2.140655325950451,,,False,False,True
27,2020-05-29,0.23305435,0.0831481770546815,0,0.0,0,0.0,0,0.0,2,0.713551775316817,0.21200264,0.0756374276988935,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,1.677928569282405,0.5986444547331334,0.0,0.0,2.0,0.713551775316817,0.0,0.0,6.0,2.140655325950451,,,False,False,True
28,2020-05-30,0.12950373,0.0462038059367841,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.20586242,0.0734467448637588,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,1.609598989466671,0.5742661082410488,0.0,0.0,2.0,0.713551775316817,0.0,0.0,6.0,2.140655325950451,,,False,False,True
29,2020-05-31,0.10233783,0.036511670487016,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.20068792,0.071600607043365,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,1.5500797567572444,0.5530310811583958,0.0,0.0,2.0,0.713551775316817,0.0,0.0,5.0,1.7838794382920424,,,False,False,True
30,2020-06-01,0.15131289,0.0539847917480074,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.19642176,0.0700785449225804,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,1.4986366645125673,0.5346774262589077,0.0,0.0,2.0,0.713551775316817,0.0,0.0,5.0,1.7838794382920424,,,False,False,True
