,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-02,1.1164291,0.4441483724804129,0,0.0,2,0.7956588851227702,0,0.0,4,1.5913177702455403,1.8161165,0.7225045919767581,0,0.0,2,0.7956588851227702,0,0.0,7,2.784806097929696,,,,,,,,,,,1.0,,False,False,False
1,2020-05-03,0.83103806,0.3306113967482815,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,1.6763225,0.6668904461548664,0,0.0,2,0.7956588851227702,0,0.0,6,2.3869766553683105,,,,,,,,,,,0.0,,False,False,False
2,2020-05-04,1.1931945,0.4746878857986303,0,0.0,2,0.7956588851227702,0,0.0,5,1.9891472128069252,1.5521091,0.6174746886244975,0,0.0,2,0.7956588851227702,0,0.0,5,1.9891472128069252,,,,,,,,,,,0.0,,False,False,False
3,2020-05-05,1.8674533,0.7429279321513604,0,0.0,3,1.1934883276841552,0,0.0,6,2.3869766553683105,1.4415452,0.5734891601605341,0,0.0,2,0.7956588851227702,0,0.0,5,1.9891472128069252,,,,,,,,,,,1.0,,False,False,False
4,2020-05-06,2.3585315,0.938293305807747,0,0.0,3,1.1934883276841552,0,0.0,7,2.784806097929696,1.3429728,0.53427411330631,0,0.0,2,0.7956588851227702,0,0.0,4,1.5913177702455403,,,,,,,,,,,0.0,,False,False,False
5,2020-05-07,2.1149628,0.8413944669882767,0,0.0,3,1.1934883276841552,0,0.0,7,2.784806097929696,1.2549603,0.4992601589037804,0,0.0,2,0.7956588851227702,0,0.0,5,1.9891472128069252,,,,,,,,,,,4.0,,False,False,False
6,2020-05-08,1.5833477,0.6299023425526684,0,0.0,2,0.7956588851227702,0,0.0,6,2.3869766553683105,1.1762706,0.4679550784203456,0,0.0,2,0.7956588851227702,0,0.0,4,1.5913177702455403,10.260296244740486,4.08184793555978,6.0,2.3869766553683105,13.0,5.171782753298007,2.0,0.7956588851227702,23.0,9.150077178911856,1.0,7.0,False,False,False
7,2020-05-09,0.8597004,0.342014118359657,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,1.1058407,0.4399360022944165,0,0.0,2,0.7956588851227702,0,0.0,4,1.5913177702455403,9.550019874453543,3.799279083104002,6.0,2.3869766553683105,12.0,4.773953310736621,2.0,0.7956588851227702,20.0,7.956588851227702,2.0,8.0,False,False,False
8,2020-05-10,0.6256323,0.2488949348844471,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,1.0427457,0.4148349489696556,0,0.0,2,0.7956588851227702,0,0.0,4,1.5913177702455403,8.916443269014358,3.5472236553421967,5.0,1.9891472128069252,11.0,4.376123868175236,2.0,0.7956588851227702,18.0,7.160929966104931,1.0,9.0,False,False,False
9,2020-05-11,0.84081423,0.3345006462041056,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,0.9861845,0.3923332315025618,0,0.0,1,0.3978294425613851,0,0.0,4,1.5913177702455403,8.350518347740174,3.3220820593800915,5.0,1.9891472128069252,10.0,3.978294425613851,2.0,0.7956588851227702,17.0,6.763100523543546,3.0,12.0,False,False,False
