,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-02,1.0072371,0.611432415098534,0,0.0,1,0.6070392268748407,0,0.0,4,2.4281569074993627,1.9135798,1.161618001788156,0,0.0,3,1.8211176806245215,0,0.0,7,4.2492745881238845,,,,,,,,,,,0.0,,False,False,False
1,2020-05-03,0.60006624,0.3642637466327869,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,1.391548,0.8447242180409376,0,0.0,2,1.2140784537496814,0,0.0,6,3.642235361249044,,,,,,,,,,,1.0,,False,False,False
2,2020-05-04,0.6911624,0.4195626843284117,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,1.0265979,0.6231851784832543,0,0.0,1,0.6070392268748407,0,0.0,4,2.4281569074993627,,,,,,,,,,,1.0,,False,False,False
3,2020-05-05,0.90104127,0.5469673851621337,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,0.7676104,0.4659696060116403,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,,,,,,,,,,,0.0,,False,False,False
4,2020-05-06,0.9749312,0.5918214810662903,0,0.0,2,1.2140784537496814,0,0.0,4,2.4281569074993627,0.58124375,0.3528377646944136,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,,,,,,,,,,,1.0,,False,False,False
5,2020-05-07,0.740271,0.4493735104915686,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,0.44538355,0.2703652853597305,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,,,,,,,,,,,0.0,,False,False,False
6,2020-05-08,0.5065871,0.3075182348766248,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,0.3451362,0.2095111995004117,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,6.471098454475403,3.928210602835725,3.0,1.8211176806245215,8.0,4.8563138149987255,1.0,0.6070392268748407,17.0,10.31966685687229,2.0,5.0,False,False,False
7,2020-05-09,0.23365058,0.1418350620951969,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.27032268,0.1640964683247148,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,4.827841833412648,2.930689374028827,2.0,1.2140784537496814,6.0,3.642235361249044,0.0,0.0,13.0,7.891509949372928,0.0,5.0,False,False,False
8,2020-05-10,0.15985027,0.0970353880802576,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.21389188,0.1298407596550532,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,3.650185848236084,2.215805995262717,2.0,1.2140784537496814,5.0,3.0351961343742038,0.0,0.0,9.0,5.463353041873566,0.0,4.0,False,False,False
9,2020-05-11,0.16759151,0.1017346221487969,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.17089657,0.1037409219861729,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,2.794484827309847,1.696361909083642,1.0,0.6070392268748407,4.0,2.4281569074993627,0.0,0.0,7.0,4.2492745881238845,0.0,3.0,False,False,False
10,2020-05-12,0.19450992,0.1180751496576704,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.13782547,0.0836654692193406,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,2.16469973808527,1.3140576554234524,1.0,0.6070392268748407,3.0,1.8211176806245215,0.0,0.0,6.0,3.642235361249044,1.0,4.0,False,False,False
