,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-02,1.4569988,1.2535156201920472,0,0.0,2,1.7206817341030518,0,0.0,6,5.162045202309155,2.8788834,2.476820918673184,1,0.8603408670515259,4,3.441363468206104,0,0.0,9,7.743067803463733,,,,,,,,,,,3.0,,False,False,False
1,2020-05-03,0.93313223,0.8028117918001954,0,0.0,1,0.8603408670515259,0,0.0,4,3.441363468206104,2.1940043,1.8875914975069463,0,0.0,3,2.5810226011545776,0,0.0,8,6.882726936412207,,,,,,,,,,,0.0,,False,False,False
2,2020-05-04,1.1508756,0.990145326795755,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,1.6853822,1.4500032193609511,0,0.0,2,1.7206817341030518,0,0.0,6,5.162045202309155,,,,,,,,,,,1.0,,False,False,False
3,2020-05-05,1.580384,1.3596689313999375,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,1.3047351,1.1225169146200642,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,,,,,,,,,,,0.0,,False,False,False
4,2020-05-06,1.7066991,1.468342998123262,0,0.0,2,1.7206817341030518,0,0.0,6,5.162045202309155,1.0177069,0.8755748240218963,0,0.0,2,1.7206817341030518,0,0.0,4,3.441363468206104,,,,,,,,,,,1.0,,False,False,False
5,2020-05-07,1.2147391,1.045089720719261,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,0.7996781,0.687995725456858,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,,,,,,,,,,,3.0,,False,False,False
6,2020-05-08,0.83984137,0.7225498393381713,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,0.63287306,0.5444865564641077,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,10.513259123802184,9.044986470109336,5.0,4.301704335257629,14.0,12.044772138721362,2.0,1.7206817341030518,26.0,22.36886254333967,0.0,8.0,False,False,False
7,2020-05-09,0.42599344,0.3664995574581553,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.5043708,0.4339308361522853,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,8.138748975396156,7.002098350207048,4.0,3.441363468206104,11.0,9.463749537566784,2.0,1.7206817341030518,20.0,17.206817341030515,1.0,6.0,False,False,False
8,2020-05-10,0.3099652,0.2666757154656807,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,0.40471032,0.3481888370515662,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,6.349455020427704,5.462695637579435,3.0,2.5810226011545776,8.0,6.882726936412207,1.0,0.8603408670515259,15.0,12.905113005772886,0.0,6.0,False,False,False
9,2020-05-11,0.38692734,0.3328894081278122,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.32691684,0.2812599177559605,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,4.9909900375008585,4.293952696309016,3.0,2.5810226011545776,7.0,6.022386069360681,1.0,0.8603408670515259,12.0,10.32409040461831,0.0,5.0,False,False,False
