,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-02,0.028147815,0.0701503154232341,0,0.0,0,0.0,0,0.0,0,0.0,0.051643062,0.1287054487875139,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
1,2020-05-03,0.019955272,0.0497327619086718,0,0.0,0,0.0,0,0.0,0,0.0,0.04478331,0.1116094949793478,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-04,0.028272232,0.0704603905887779,0,0.0,0,0.0,0,0.0,0,0.0,0.039540414,0.0985430915534379,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-05,0.04336333,0.1080706056200142,0,0.0,0,0.0,0,0.0,0,0.0,0.035547007,0.0885906729308771,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-06,0.053344615,0.1329460815213679,0,0.0,0,0.0,0,0.0,0,0.0,0.03254151,0.0811003360468021,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-07,0.04708071,0.1173351051875215,0,0.0,0,0.0,0,0.0,0,0.0,0.030340303,0.0756144629576738,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-08,0.037612062,0.0937372249154577,0,0.0,0,0.0,0,0.0,0,0.0,0.028818583,0.0718220121598278,0,0.0,0,0.0,0,0.0,0,0.0,0.2632141588919396,0.6559854427213448,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.984423676012462,0.0,0.0,False,False,False
7,2020-05-09,0.022951793,0.0572007309074251,0,0.0,0,0.0,0,0.0,0,0.0,0.027898336,0.0695285621077346,0,0.0,0,0.0,0,0.0,0,0.0,0.2394694164523624,0.5968085145230217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.492211838006231,0.0,0.0,False,False,False
8,2020-05-10,0.018553907,0.0462402681478124,0,0.0,0,0.0,0,0.0,0,0.0,0.027540917,0.0686377973124763,0,0.0,0,0.0,0,0.0,0,0.0,0.2222270187800225,0.553836806928405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.492211838006231,0.0,0.0,False,False,False
9,2020-05-11,0.027610099,0.0688102147705649,0,0.0,0,0.0,0,0.0,0,0.0,0.027744137,0.0691442664901842,0,0.0,0,0.0,0,0.0,0,0.0,0.2104307582228839,0.5244380267236982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.492211838006231,0.0,0.0,False,False,False
