,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-02,0.54296565,0.2068401272481423,0,0.0,1,0.3809451248547646,0,0.0,2,0.7618902497095293,1.1619217,0.44262842493481,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738235,,,,,,,,,,,0.0,,False,False,False
1,2020-05-03,0.40845406,0.1555985818413319,0,0.0,1,0.3809451248547646,0,0.0,2,0.7618902497095293,1.0645692,0.4055424597027013,0,0.0,1,0.3809451248547646,0,0.0,4,1.523780499419059,,,,,,,,,,,0.0,,False,False,False
2,2020-05-04,0.6109748,0.2327478568986407,0,0.0,1,0.3809451248547646,0,0.0,2,0.7618902497095293,0.9789631,0.3729312084033154,0,0.0,1,0.3809451248547646,0,0.0,4,1.523780499419059,,,,,,,,,,,0.0,,False,False,False
3,2020-05-05,0.98046595,0.3735037125807139,0,0.0,1,0.3809451248547646,0,0.0,4,1.523780499419059,0.9035285,0.3441947910687304,0,0.0,1,0.3809451248547646,0,0.0,4,1.523780499419059,,,,,,,,,,,0.0,,False,False,False
4,2020-05-06,1.3011863,0.4956805696565425,0,0.0,2,0.7618902497095293,0,0.0,5,1.9047256242738235,0.83692694,0.3188232312822947,0,0.0,1,0.3809451248547646,0,0.0,4,1.523780499419059,,,,,,,,,,,3.0,,False,False,False
5,2020-05-07,1.1762773,0.4480970801523654,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,0.7780263,0.2963853148685302,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,,,,,,,,,,,0.0,,False,False,False
6,2020-05-08,1.0196505,0.3884308625856647,0,0.0,2,0.7618902497095293,0,0.0,4,1.523780499419059,0.72585666,0.2765115596048417,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,6.44979177069664,2.457016731375265,3.0,1.1428353745642938,9.0,3.4285061236928818,1.0,0.3809451248547646,16.0,6.095121997676235,2.0,5.0,False,False,False
7,2020-05-09,0.62193686,0.2369238245591987,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,0.67959315,0.2588876895970315,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,5.96746239644289,2.2732757076790504,3.0,1.1428353745642938,8.0,3.0475609988381174,1.0,0.3809451248547646,15.0,5.7141768728214695,3.0,8.0,False,False,False
8,2020-05-10,0.47167075,0.1796806714082777,0,0.0,1,0.3809451248547646,0,0.0,2,0.7618902497095293,0.63852805,0.2432441533528617,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,5.541421201348305,2.1109773914204704,3.0,1.1428353745642938,8.0,3.0475609988381174,1.0,0.3809451248547646,13.0,4.952286623111941,0.0,8.0,False,False,False
9,2020-05-11,0.6093677,0.2321356760148774,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,0.60205764,0.2293509169248864,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,5.164515977978707,1.967397184045525,3.0,1.1428353745642938,7.0,2.6666158739833525,1.0,0.3809451248547646,12.0,4.571341498257175,0.0,8.0,False,False,False
10,2020-05-12,0.7988719,0.3043263404833851,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,0.56966263,0.2170102106902049,0,0.0,1,0.3809451248547646,0,0.0,3,1.1428353745642938,4.830650665283203,1.8402128208160615,3.0,1.1428353745642938,7.0,2.6666158739833525,1.0,0.3809451248547646,11.0,4.190396373402411,1.0,9.0,False,False,False
