,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-02,0.53856975,0.4341728981671622,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.8712333,0.7023525995464297,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,,,,,,,,,,,1.0,,False,False,False
2020-05-03,0.40282902,0.32474426916451193,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.8120994,0.6546812983287964,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,,,,,,,,,,,0.0,,False,False,False
2020-05-04,0.58598775,0.4723993242805591,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.759464,0.6122488230175804,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,,,,,,,,,,,0.0,,False,False,False
2020-05-05,0.9201324,0.7417730557790492,0,0.0,1,0.8061590551815874,0,0.0,4,3.2246362207263495,0.71256196,0.5744382633565692,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,,,,,,,,,,,2.0,,False,False,False
2020-05-06,1.1494453,0.9266357665183023,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,0.6707323,0.5407169282989344,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,,,,,,,,,,,0.0,,False,False,False
2020-05-07,1.0409586,0.8391782102989964,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,0.6334022,0.5106229309603805,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,,,,,,,,,,,0.0,,False,False,False
2020-05-08,0.8167274,0.6584121820196742,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.6000777,0.4837580490857363,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,,,,,,,,,,,2.0,5.0,False,False,False
2020-05-09,0.45181972,0.3642385536295478,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.5703262,0.4597736278810771,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,4.544,3.663186746745133,2.0,1.6123181103631747,7.0,5.643113386271112,1.0,0.8061590551815874,13.0,10.480067717360635,0.0,4.0,False,False,False
2020-05-10,0.3450779,0.2781876673907391,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.5437749,0.43836907934746705,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,4.262,3.4358498931839248,2.0,1.6123181103631747,6.0,4.836954331089524,1.0,0.8061590551815874,11.0,8.86774960699746,0.0,4.0,False,False,False
2020-05-11,0.46865115,0.3778073732974008,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.52009845,0.41928205973817967,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,3.999,3.2238300616711677,2.0,1.6123181103631747,6.0,4.836954331089524,1.0,0.8061590551815874,11.0,8.86774960699746,2.0,6.0,False,False,False
