,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-02,0.6247107,0.2014942310779588,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,1.3566694,0.4375802291178843,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,,,,,,,,,,,0.0,,False,False,False
1,2020-05-03,0.5483773,0.176873641066777,0,0.0,1,0.3225400675398901,0,0.0,2,0.6450801350797802,1.4514009,0.4681349309976212,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,,,,,,,,,,,0.0,,False,False,False
2,2020-05-04,1.0016187,0.3230621814509504,0,0.0,1,0.3225400675398901,0,0.0,4,1.2901602701595605,1.5553492,0.5016624527343083,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,,,,,,,,,,,2.0,,False,False,False
3,2020-05-05,2.0485792,0.6607489012822043,0,0.0,3,0.9676202026196704,0,0.0,7,2.257780472779231,1.6695459,0.5384954420151189,0,0.0,2,0.6450801350797802,0,0.0,6,1.9352404052393408,,,,,,,,,,,3.0,,False,False,False
4,2020-05-06,3.395161,1.095075458579231,1,0.3225400675398901,4,1.2901602701595605,0,0.0,10,3.2254006753989017,1.7951493,0.5790075647382764,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,,,,,,,,,,,1.0,,False,False,False
5,2020-05-07,3.7261424,1.201830218633404,1,0.3225400675398901,5,1.6127003376994509,0,0.0,11,3.5479407429387915,1.9334666,0.6236204171727877,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,,,,,,,,,,,2.0,,False,False,False
6,2020-05-08,3.986141,1.2856901776103768,1,0.3225400675398901,6,1.9352404052393408,0,0.0,12,3.8704808104786816,2.0859735,0.6728100288455607,0,0.0,3,0.9676202026196704,0,0.0,7,2.257780472779231,11.847553608655929,3.821310741118352,7.0,2.257780472779231,15.0,4.838101013098352,3.0,0.9676202026196704,24.0,7.740961620957363,5.0,13.0,False,False,False
7,2020-05-09,2.2488546,0.7253457170008915,0,0.0,3,0.9676202026196704,0,0.0,7,2.257780472779231,2.2543406,0.7271151844179258,0,0.0,3,0.9676202026196704,0,0.0,7,2.257780472779231,12.74522355723381,4.110845266961192,7.0,2.257780472779231,16.0,5.160641080638242,4.0,1.2901602701595605,26.0,8.386041756037145,2.0,15.0,False,False,False
8,2020-05-10,2.3324966,0.7523236035922309,0,0.0,4,1.2901602701595605,0,0.0,8,2.580320540319121,2.4404595,0.787145927461097,0,0.0,3,0.9676202026196704,0,0.0,8,2.580320540319121,13.73428376531601,4.429856813277042,8.0,2.580320540319121,17.0,5.483181148178132,4.0,1.2901602701595605,27.0,8.708581823577035,2.0,17.0,False,False,False
9,2020-05-11,2.8302007,0.912853101908695,1,0.3225400675398901,4,1.2901602701595605,0,0.0,10,3.2254006753989017,2.6464837,0.8535969755030237,1,0.3225400675398901,4,1.2901602701595605,0,0.0,9,2.902860607859012,14.825417279720307,4.781791090708042,9.0,2.902860607859012,19.0,6.128261283257913,4.0,1.2901602701595605,29.0,9.353661958656817,1.0,16.0,False,False,False
10,2020-05-12,4.3036227,1.388090731779812,1,0.3225400675398901,6,1.9352404052393408,0,0.0,12,3.8704808104786816,2.8748507,0.9272545867133886,1,0.3225400675398901,4,1.2901602701595605,0,0.0,9,2.902860607859012,16.030721213817596,5.170549903017878,10.0,3.2254006753989017,20.0,6.450801350797804,5.0,1.6127003376994509,31.0,9.998742093736594,4.0,17.0,False,False,False
11,2020-05-13,5.804414,1.8721560991252773,2,0.6450801350797802,8,2.580320540319121,0,0.0,17,5.483181148178132,3.1283445,1.0090164323628414,1,0.3225400675398901,4,1.2901602701595605,0,0.0,9,2.902860607859012,17.363913787841796,5.600557925887323,11.0,3.5479407429387915,22.0,7.095881485877583,6.0,1.9352404052393408,33.0,10.643822228816374,1.0,17.0,False,False,False
12,2020-05-14,5.967829,1.924864045577124,2,0.6450801350797802,9,2.902860607859012,0,0.0,18,5.805721215718023,3.410126,1.0999022379110102,1,0.3225400675398901,5,1.6127003376994509,0,0.0,10,3.2254006753989017,18.84057572650909,6.0768405673186585,12.0,3.8704808104786816,24.0,7.740961620957363,6.0,1.9352404052393408,35.0,11.288902363896156,19.0,34.0,False,True,False
13,2020-05-15,4.929697,1.5900248399702832,2,0.6450801350797802,7,2.257780472779231,0,0.0,15,4.838101013098352,3.7238271,1.2010834325337785,1,0.3225400675398901,6,1.9352404052393408,0,0.0,11,3.5479407429387915,20.47843008995056,6.6051142243235725,14.0,4.515560945558462,26.0,8.386041756037145,7.0,2.257780472779231,39.0,12.579062634055717,2.0,31.0,False,False,False
14,2020-05-16,2.9574847,0.9539073289488442,1,0.3225400675398901,4,1.2901602701595605,0,0.0,9,2.902860607859012,4.073581,1.3138931535650045,1,0.3225400675398901,6,1.9352404052393408,0,0.0,12,3.8704808104786816,22.29767038631439,7.191892112384052,15.0,4.838101013098352,29.0,9.353661958656817,9.0,2.902860607859012,42.0,13.546682836675386,5.0,34.0,False,False,False
15,2020-05-17,2.515774,0.8114378942991607,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,4.464132,1.4398613529920112,1,0.3225400675398901,6,1.9352404052393408,0,0.0,14,4.515560945558462,24.321340584754942,7.8446068348675295,16.0,5.160641080638242,31.0,9.998742093736594,9.0,2.902860607859012,46.0,14.836843106834946,0.0,32.0,False,False,False
16,2020-05-18,3.7036364,1.1945711776206736,1,0.3225400675398901,5,1.6127003376994509,0,0.0,12,3.8704808104786816,4.900925,1.580744719831273,1,0.3225400675398901,7,2.257780472779231,0,0.0,15,4.838101013098352,26.57578238868713,8.571754646572572,18.0,5.805721215718023,34.0,10.966362296356264,10.0,3.2254006753989017,51.0,16.4495434445344,10.0,41.0,False,False,False
17,2020-05-19,6.386691,2.0599638446583413,2,0.6450801350797802,8,2.580320540319121,0,0.0,18,5.805721215718023,5.3902287,1.7385647879564203,1,0.3225400675398901,8,2.580320540319121,0,0.0,16,5.160641080638242,29.091157577514647,9.38306392986516,19.0,6.128261283257913,37.0,11.933982498975936,12.0,3.8704808104786816,57.0,18.38478384977374,6.0,43.0,False,False,False
18,2020-05-20,8.316207,2.682309968804475,3,0.9676202026196704,11,3.5479407429387915,0,0.0,24,7.740961620957363,5.9392447,1.9156443158863112,2,0.6450801350797802,8,2.580320540319121,0,0.0,18,5.805721215718023,31.90206116580963,10.289692963081944,22.0,7.095881485877583,40.0,12.901602701595609,13.0,4.193020878018572,63.0,20.32002425501308,3.0,45.0,False,False,False
19,2020-05-21,9.16793,2.9570246624643914,2,0.6450801350797802,12,3.8704808104786816,0,0.0,27,8.708581823577035,6.5563154,2.114674498443492,2,0.6450801350797802,9,2.902860607859012,0,0.0,21,6.773341418337693,35.048245748519896,11.304463550882277,23.0,7.418421553417473,44.0,14.191762971755166,13.0,4.193020878018572,71.0,22.9003447953322,3.0,29.0,False,False,False
20,2020-05-22,9.053985,2.920272891060449,3,0.9676202026196704,12,3.8704808104786816,0,0.0,26,8.386041756037145,7.2510495,2.3387539840769023,2,0.6450801350797802,10,3.2254006753989017,0,0.0,21,6.773341418337693,38.57547079467773,12.442134955498416,24.0,7.740961620957363,48.0,15.481923241914728,14.0,4.515560945558462,81.0,26.1257454707311,5.0,32.0,False,False,False
21,2020-05-23,5.701966,1.839112519519404,1,0.3225400675398901,8,2.580320540319121,0,0.0,18,5.805721215718023,8.034614,2.5914847356034443,2,0.6450801350797802,11,3.5479407429387915,0,0.0,25,8.063501688497254,42.53650599479676,13.719727516472688,26.0,8.386041756037145,53.0,17.09462357961418,15.0,4.838101013098352,90.0,29.028606078590112,0.0,27.0,True,False,False
22,2020-05-24,4.729329,1.5253981473506428,1,0.3225400675398901,6,1.9352404052393408,0,0.0,16,5.160641080638242,8.919947,2.8770402423106134,2,0.6450801350797802,12,3.8704808104786816,0,0.0,30,9.676202026196703,46.99232490634918,15.156907649150329,28.0,9.031121891116925,59.0,19.02986398485352,17.0,5.483181148178132,98.0,31.608926618909237,2.0,29.0,True,False,False
23,2020-05-25,8.409982,2.7125561246066354,2,0.6450801350797802,11,3.5479407429387915,0,0.0,25,8.063501688497254,9.922102,3.200275386916473,2,0.6450801350797802,13,4.193020878018572,0,0.0,31,9.998742093736594,52.01350645637512,16.77643988542574,30.0,9.676202026196703,66.0,21.287644457632748,17.0,5.483181148178132,116.0,37.41464783462726,1.0,20.0,True,False,False
24,2020-05-26,13.453,4.339131555752829,3,0.9676202026196704,16,5.160641080638242,0,0.0,45,14.514303039295056,11.058635,3.566852683434263,3,0.9676202026196704,14,4.515560945558462,0,0.0,36,11.611442431436046,57.68191829967499,18.6047298242076,33.0,10.643822228816374,73.0,23.545424930411983,17.0,5.483181148178132,135.0,43.542909117885166,1.0,15.0,True,False,False
25,2020-05-27,19.396738,6.256224878598005,5,1.6127003376994509,26,8.386041756037145,1,0.3225400675398901,68,21.93272459271253,12.350035,3.983380884164944,3,0.9676202026196704,16,5.160641080638242,0,0.0,39,12.579062634055717,64.0927001209259,20.672463825817363,34.0,10.966362296356264,81.0,26.1257454707311,19.0,6.128261283257913,150.0,48.381010130983526,0.0,12.0,True,False,False
26,2020-05-28,19.387943,6.253388710319996,5,1.6127003376994509,24,7.740961620957363,1,0.3225400675398901,59,19.02986398485352,13.820259,4.457587419892661,3,0.9676202026196704,17,5.483181148178132,0,0.0,43,13.869222904215276,71.35664565849304,23.015377310110352,37.0,11.933982498975936,89.0,28.706066011050225,19.0,6.128261283257913,165.0,53.21911114408187,,,False,False,True
27,2020-05-29,16.71354,5.390786100178957,4,1.2901602701595605,21,6.773341418337693,1,0.3225400675398901,65,20.965104390092858,15.497463,4.998552685719915,3,0.9676202026196704,18,5.805721215718023,0,0.0,48,15.481923241914728,79.6030472316742,25.67517223048526,39.0,12.579062634055717,97.0,31.286386551369347,21.0,6.773341418337693,194.0,62.57277310273869,,,False,False,True
28,2020-05-30,10.676357,3.443552850512788,2,0.6450801350797802,13,4.193020878018572,0,0.0,36,11.611442431436046,17.41466,5.616925409412943,4,1.2901602701595605,21,6.773341418337693,1,0.3225400675398901,59,19.02986398485352,88.98308463668823,28.700610128625183,41.0,13.224142769135495,108.0,34.83432729430814,22.0,7.095881485877583,227.0,73.21659533155507,,,False,False,True
29,2020-05-31,9.765547,3.1497802410740405,2,0.6450801350797802,12,3.8704808104786816,0,0.0,38,12.256522566515828,19.610786,6.325264257611707,4,1.2901602701595605,23,7.418421553417473,0,0.0,63,20.32002425501308,99.67392351055145,32.14883402105911,44.0,14.191762971755166,121.0,39.02734817232671,22.0,7.095881485877583,247.0,79.66739668235287,,,False,False,True
30,2020-06-01,16.6652,5.375194450607523,3,0.9676202026196704,18,5.805721215718023,0,0.0,59,19.02986398485352,22.131783,7.138386717997491,5,1.6127003376994509,24,7.740961620957363,1,0.3225400675398901,80,25.80320540319121,111.88360936069488,36.086946919805214,48.0,15.481923241914728,134.0,43.22036905034528,24.0,7.740961620957363,299.0,96.43948019442716,,,False,False,True
