,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-02,4.5518675,1.4760914382350163,1,0.3242826058053072,7,2.2699782406371503,0,0.0,15,4.864239087079608,3.7269888,1.2085976777598262,1,0.3242826058053072,5,1.621413029026536,0,0.0,12,3.891391269663687,,,,,,,,,,,2.0,,False,False,False
1,2020-05-03,3.0365152,0.9846890861808788,1,0.3242826058053072,4,1.2971304232212288,0,0.0,10,3.242826058053072,3.5510464,1.1515425285324454,1,0.3242826058053072,5,1.621413029026536,0,0.0,12,3.891391269663687,,,,,,,,,,,3.0,,False,False,False
2,2020-05-04,3.7508848,1.2163466635684017,1,0.3242826058053072,5,1.621413029026536,0,0.0,11,3.567108663858379,3.3885968,1.0988629583152942,1,0.3242826058053072,5,1.621413029026536,0,0.0,11,3.567108663858379,,,,,,,,,,,3.0,,False,False,False
3,2020-05-05,4.631425,1.501890528743388,1,0.3242826058053072,7,2.2699782406371503,0,0.0,15,4.864239087079608,3.2385561,1.0502074474061374,1,0.3242826058053072,4,1.2971304232212288,0,0.0,11,3.567108663858379,,,,,,,,,,,4.0,,False,False,False
4,2020-05-06,3.8412232,1.2456418517103884,1,0.3242826058053072,5,1.621413029026536,0,0.0,11,3.567108663858379,3.09993,1.005253398034256,1,0.3242826058053072,4,1.2971304232212288,0,0.0,10,3.242826058053072,,,,,,,,,,,4.0,,False,False,False
5,2020-05-07,2.8765528,0.9328160558652598,1,0.3242826058053072,4,1.2971304232212288,0,0.0,10,3.242826058053072,2.9718192,0.9637092261982616,1,0.3242826058053072,4,1.2971304232212288,0,0.0,10,3.242826058053072,,,,,,,,,,,4.0,,False,False,False
6,2020-05-08,1.8891609,0.6126219886937179,0,0.0,3,0.9728478174159216,0,0.0,6,1.9456956348318435,2.8533993,0.9253077223547734,1,0.3242826058053072,4,1.2971304232212288,0,0.0,9,2.918543452247765,22.83033820104599,7.403481563251643,14.0,4.5399564812743005,29.0,9.40419556835391,7.0,2.2699782406371503,47.0,15.24128247284944,0.0,20.0,False,False,False
7,2020-05-09,1.4482136,0.4696304586104816,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,2.7439454,0.8898137821233831,1,0.3242826058053072,4,1.2971304232212288,0,0.0,8,2.5942608464424577,21.8472905831337,7.084696320084346,13.0,4.215673875468994,28.0,9.0799129625486,7.0,2.2699782406371503,44.0,14.268434655433516,5.0,23.0,False,False,False
8,2020-05-10,1.2320442,0.3995305178250419,0,0.0,2,0.6485652116106144,0,0.0,4,1.2971304232212288,2.6427739,0.8570055797463283,1,0.3242826058053072,4,1.2971304232212288,0,0.0,8,2.5942608464424577,20.93901609325409,6.7901587017197,13.0,4.215673875468994,26.0,8.431347750937988,7.0,2.2699782406371503,42.0,13.619869443822903,0.0,20.0,False,False,False
9,2020-05-11,2.1596978,0.7003524387982907,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,2.5492702,0.8266839358839206,1,0.3242826058053072,4,1.2971304232212288,0,0.0,7,2.2699782406371503,20.099686642169956,6.517978760192997,13.0,4.215673875468994,25.0,8.10706514513268,7.0,2.2699782406371503,40.0,12.971304232212288,2.0,19.0,False,False,False
10,2020-05-12,4.4082365,1.4295143955678211,1,0.3242826058053072,6,1.9456956348318435,0,0.0,13,4.215673875468994,2.4628782,0.7986685886862688,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,19.324010446548463,6.266440462215715,12.0,3.891391269663687,24.0,7.782782539327373,7.0,2.2699782406371503,36.0,11.67417380899106,3.0,18.0,False,False,False
11,2020-05-13,4.593949,1.489737678639358,1,0.3242826058053072,6,1.9456956348318435,0,0.0,13,4.215673875468994,2.3831012,0.7727982847427484,0,0.0,3,0.9728478174159216,0,0.0,8,2.5942608464424577,18.60718180704117,6.033985403080415,12.0,3.891391269663687,23.0,7.458499933522066,7.0,2.2699782406371503,35.0,11.349891203185752,7.0,21.0,False,False,False
12,2020-05-14,3.2078855,1.0402614861959592,1,0.3242826058053072,5,1.621413029026536,0,0.0,10,3.242826058053072,2.309468,0.7489203198929317,0,0.0,3,0.9728478174159216,0,0.0,8,2.5942608464424577,17.9448351354599,5.81919789847357,11.0,3.567108663858379,22.0,7.134217327716758,7.0,2.2699782406371503,34.0,11.025608597380444,3.0,20.0,False,False,False
13,2020-05-15,1.8418064,0.5972657618258381,0,0.0,3,0.9728478174159216,0,0.0,6,1.9456956348318435,2.2415705,0.7269023171829758,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,17.3330040268898,5.620791712273707,11.0,3.567108663858379,21.0,6.809934721911452,6.0,1.9456956348318435,32.0,10.37704338576983,1.0,21.0,False,False,False
14,2020-05-16,1.0202063,0.3308351779196528,0,0.0,1,0.3242826058053072,0,0.0,4,1.2971304232212288,2.1790257,0.7066201305860886,0,0.0,3,0.9728478174159216,0,0.0,8,2.5942608464424577,16.768083881378175,5.437597935415284,11.0,3.567108663858379,21.0,6.809934721911452,6.0,1.9456956348318435,32.0,10.37704338576983,2.0,18.0,False,False,False
