,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-02,1.6311611,0.8749409062147606,0,0.0,2,1.0727829599154648,0,0.0,7,3.7547403597041273,2.6805792,1.4378398191183803,0,0.0,4,2.1455659198309296,0,0.0,9,4.827523319619591,,,,,,,,,,,1.0,,False,False,False
1,2020-05-03,1.0723233,0.5751850949309301,0,0.0,1,0.5363914799577324,0,0.0,4,2.1455659198309296,2.177961,1.1682397598633545,0,0.0,3,1.609174439873197,0,0.0,8,4.291131839661859,,,,,,,,,,,0.0,,False,False,False
2,2020-05-04,1.3683897,0.7339926014537923,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,1.778462,0.9539518941892312,0,0.0,3,1.609174439873197,0,0.0,6,3.218348879746394,,,,,,,,,,,1.0,,False,False,False
3,2020-05-05,1.8685517,1.0022752576333005,0,0.0,3,1.609174439873197,0,0.0,6,3.218348879746394,1.4593983,0.7828088200767525,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,,,,,,,,,,,4.0,,False,False,False
4,2020-05-06,2.0412612,1.0949151146633085,0,0.0,3,1.609174439873197,0,0.0,7,3.7547403597041273,1.2033806,0.6454830781876808,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,,,,,,,,,,,1.0,,False,False,False
5,2020-05-07,1.6461173,0.8829632861306891,0,0.0,2,1.0727829599154648,0,0.0,6,3.218348879746394,0.9970041,0.534784521732945,0,0.0,1,0.5363914799577324,0,0.0,4,2.1455659198309296,,,,,,,,,,,1.0,,False,False,False
6,2020-05-08,1.1281195,0.6051136551832315,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,0.82989115,0.4451465429156087,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,11.126677744865418,5.968255142581126,6.0,3.218348879746394,14.0,7.509480719408253,2.0,1.0727829599154648,26.0,13.94617847890104,1.0,9.0,False,False,False
7,2020-05-09,0.5475456,0.2936988039436983,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.69397753,0.372243630408775,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,9.140073947429658,4.9026577915849066,5.0,2.681957399788662,12.0,6.436697759492788,2.0,1.0727829599154648,20.0,10.727829599154648,2.0,10.0,False,False,False
8,2020-05-10,0.35802782,0.1920430804602801,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.58295673,0.3126930323560373,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,7.5450688993930815,4.047110673328514,4.0,2.1455659198309296,10.0,5.363914799577324,2.0,1.0727829599154648,16.0,8.582263679323718,0.0,10.0,False,False,False
9,2020-05-11,0.43191573,0.2316759264431311,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.49188647,0.2638437081259326,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,6.258495001077652,3.357003395936111,3.0,1.609174439873197,8.0,4.291131839661859,1.0,0.5363914799577324,14.0,7.509480719408253,1.0,10.0,False,False,False
10,2020-05-12,0.55244756,0.2963281531265238,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.41687226,0.2236067302874289,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,5.215968809127808,2.797801228941436,3.0,1.609174439873197,7.0,3.7547403597041273,1.0,0.5363914799577324,12.0,6.436697759492788,1.0,7.0,False,False,False
11,2020-05-13,0.5942954,0.3187749825883657,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.35483092,0.1903282850435061,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,4.367419443964958,2.342646579144541,2.0,1.0727829599154648,6.0,3.218348879746394,1.0,0.5363914799577324,10.0,5.363914799577324,0.0,6.0,False,False,False
12,2020-05-14,0.4715026,0.2529099674575263,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.30331543,0.1626958123779331,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,3.673731518924236,1.9705582864031392,2.0,1.0727829599154648,5.0,2.681957399788662,0.0,0.0,9.0,4.827523319619591,0.0,5.0,False,False,False
13,2020-05-15,0.3274316,0.1756315100465144,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.2603736,0.1396621769345074,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,3.1042131938934325,1.6650735091768174,1.0,0.5363914799577324,4.0,2.1455659198309296,0.0,0.0,8.0,4.291131839661859,0.0,4.0,False,False,False
14,2020-05-16,0.16194646,0.086866702986299,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.22444157,0.1203885517497838,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,2.6346776466071606,1.4132186420751702,1.0,0.5363914799577324,4.0,2.1455659198309296,0.0,0.0,7.0,3.7547403597041273,0.0,2.0,False,False,False
