,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-02,0.076515555,0.0439227079596094,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.1277518,0.0733341721570468,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,,,,,,,,,,,0.0,,False,False,False
1,2020-05-03,0.048883345,0.0280608162483986,0,0.0,0,0.0,0,0.0,0,0.0,0.10100004,0.0579776951781241,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,,,,,,,,,,,0.0,,False,False,False
2,2020-05-04,0.06201632,0.0355996206735653,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.0820757,0.0471144346647633,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,,,,,,,,,,,0.0,,False,False,False
3,2020-05-05,0.08651394,0.049662145329421,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.0683557,0.0392386567682478,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,,,,,,,,,,,0.0,,False,False,False
4,2020-05-06,0.099344194,0.0570271765809593,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.058214653,0.0334173250848834,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-07,0.08322125,0.0477720220715127,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.05061638,0.0290556414483944,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-08,0.06105315,0.0350467274756738,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.04488256,0.0257642199130714,0,0.0,0,0.0,0,0.0,0,0.0,0.5328969307053485,0.3059022018342461,0.0,0.0,1.0,0.5740363365001004,0.0,0.0,3.0,1.7221090095003015,0.0,0.0,False,False,False
7,2020-05-09,0.03302971,0.0189602531008858,0,0.0,0,0.0,0,0.0,0,0.0,0.04055986,0.0232828341495405,0,0.0,0,0.0,0,0.0,0,0.0,0.4457049138189177,0.2558508158887045,0.0,0.0,1.0,0.5740363365001004,0.0,0.0,2.0,1.1480726730002009,0.0,0.0,False,False,False
8,2020-05-10,0.024119908,0.0138457039611239,0,0.0,0,0.0,0,0.0,0,0.0,0.037341785,0.0214355409866584,0,0.0,0,0.0,0,0.0,0,0.0,0.382046691202675,0.2193086829899687,0.0,0.0,1.0,0.5740363365001004,0.0,0.0,2.0,1.1480726730002009,0.0,0.0,False,False,False
9,2020-05-11,0.03235742,0.018574334603727,0,0.0,0,0.0,0,0.0,0,0.0,0.03502155,0.0201036428393308,0,0.0,0,0.0,0,0.0,0,0.0,0.3349924904546933,0.192297861975657,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1480726730002009,0.0,0.0,False,False,False
10,2020-05-12,0.04586684,0.026329232127864,0,0.0,0,0.0,0,0.0,0,0.0,0.033463206,0.0192090965356328,0,0.0,0,0.0,0,0.0,0,0.0,0.3001000356781296,0.172268325064223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1480726730002009,1.0,1.0,False,True,False
