,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-02,0.62526643,0.2404870883765397,0,0.0,1,0.3846153846153846,0,0.0,3,1.1538461538461535,0.9631927,0.3704587243191781,0,0.0,1,0.3846153846153846,0,0.0,4,1.5384615384615383,,,,,,,,,,,0.0,,False,False,False
1,2020-05-03,0.29414546,0.1131328758674499,0,0.0,0,0.0,0,0.0,2,0.7692307692307692,0.56149596,0.2159599944207002,0,0.0,1,0.3846153846153846,0,0.0,2,0.7692307692307692,,,,,,,,,,,0.0,,False,False,False
2,2020-05-04,0.27468416,0.1056477572092262,0,0.0,0,0.0,0,0.0,2,0.7692307692307692,0.34524322,0.132785851292283,0,0.0,0,0.0,0,0.0,2,0.7692307692307692,,,,,,,,,,,0.0,,False,False,False
3,2020-05-05,0.28979492,0.111459587515128,0,0.0,0,0.0,0,0.0,2,0.7692307692307692,0.22254041,0.0855924668030638,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,,,,,,,,,,,2.0,,False,True,False
4,2020-05-06,0.24918093,0.0958388227445539,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,0.14955354,0.0575205888253549,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,,,,,,,,,,,0.0,,False,False,False
5,2020-05-07,0.16464229,0.0633239551461883,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,0.10428398,0.0401092222546139,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,,,,,,,,,,,0.0,,False,False,False
6,2020-05-08,0.094313726,0.0362745112170159,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,0.07514997,0.0289038325718138,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,2.4214599378407,0.9313307453233464,0.0,0.0,3.0,1.1538461538461535,0.0,0.0,8.0,3.0769230769230766,0.0,2.0,False,False,False
7,2020-05-09,0.041440513,0.0159386587483822,0,0.0,0,0.0,0,0.0,0,0.0,0.055780023,0.0214538545151299,0,0.0,0,0.0,0,0.0,1,0.3846153846153846,1.5140474017392844,0.5823259237458787,0.0,0.0,2.0,0.7692307692307692,0.0,0.0,5.0,1.9230769230769231,0.0,2.0,False,False,False
8,2020-05-10,0.024710197,0.0095039219161208,0,0.0,0,0.0,0,0.0,0,0.0,0.042525783,0.0163560699206755,0,0.0,0,0.0,0,0.0,0,0.0,0.9950772953350095,0.3827220366673114,0.0,0.0,2.0,0.7692307692307692,0.0,0.0,4.0,1.5384615384615383,0.0,2.0,False,False,False
9,2020-05-11,0.028965384,0.0111405320524227,0,0.0,0,0.0,0,0.0,0,0.0,0.03322264,0.0127779387071313,0,0.0,0,0.0,0,0.0,0,0.0,0.6830566214639694,0.2627140851784497,0.0,0.0,1.0,0.3846153846153846,0.0,0.0,3.0,1.1538461538461535,0.0,2.0,False,False,False
