,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-02,0.47109023,0.1920904196595074,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.76868105,0.3134352027700515,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,,,,,,,,,,,0.0,,False,False,False
1,2020-05-03,0.35544175,0.1449339265491289,0,0.0,0,0.0,0,0.0,2,0.8155143448973268,0.7152775,0.291659534923383,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,,,,,,,,,,,0.0,,False,False,False
2,2020-05-04,0.5159193,0.2103698079736204,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.6689521,0.2727700120885856,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,,,,,,,,,,,0.0,,False,False,False
3,2020-05-05,0.80297226,0.3274177061030059,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,0.62872934,0.2563688894952065,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,,,,,,,,,,,3.0,,False,False,False
4,2020-05-06,0.9921962,0.4045751211378956,0,0.0,1,0.4077571724486634,0,0.0,4,1.6310286897946535,0.59380186,0.2421269755359389,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,,,,,,,,,,,0.0,,False,False,False
5,2020-05-07,0.9150572,0.3731211336344131,0,0.0,2,0.8155143448973268,0,0.0,4,1.6310286897946535,0.5634956,0.2297693526998045,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,,,,,,,,,,,0.0,,False,False,False
6,2020-05-08,0.7240481,0.2952358045149594,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,0.5372517,0.2190682380387443,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,4.476188316658139,1.8251978913482647,2.0,0.8155143448973268,6.0,2.44654303469198,0.0,0.0,12.0,4.89308606938396,0.0,3.0,False,False,False
7,2020-05-09,0.41501707,0.1692261889729707,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.5146024,0.2098328195643262,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,4.222110121861101,1.721595685056964,2.0,0.8155143448973268,6.0,2.44654303469198,0.0,0.0,11.0,4.485328896935297,1.0,4.0,False,False,False
8,2020-05-10,0.306756,0.1250819536835479,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.4951608,0.2019053681578952,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,4.001993549287319,1.631841573815188,2.0,0.8155143448973268,6.0,2.44654303469198,0.0,0.0,10.0,4.077571724486634,0.0,4.0,False,False,False
9,2020-05-11,0.43383843,0.1769007326402061,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.47860396,0.1951541889866348,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,3.8116459001004697,1.5542259546005075,2.0,0.8155143448973268,5.0,2.038785862243317,0.0,0.0,9.0,3.66981455203797,1.0,5.0,False,False,False
10,2020-05-12,0.6475011,0.264023219642695,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,0.4646664,0.1894710521810338,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,3.647582854270935,1.4873280709297414,2.0,0.8155143448973268,5.0,2.038785862243317,0.0,0.0,9.0,3.66981455203797,0.0,2.0,False,False,False
11,2020-05-13,0.7648285,0.3118643007837818,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,0.45312992,0.1847669750532077,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,3.5069111705124376,1.4299681829167838,2.0,0.8155143448973268,5.0,2.038785862243317,0.0,0.0,8.0,3.262057379589307,1.0,3.0,False,False,False
12,2020-05-14,0.69578385,0.2837108468156657,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,0.4438191,0.1809704258448619,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,3.3872345915436743,1.381169199468152,2.0,0.8155143448973268,5.0,2.038785862243317,0.0,0.0,8.0,3.262057379589307,2.0,5.0,False,False,False
13,2020-05-15,0.54921174,0.2239450168417533,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.43659526,0.1780248453542299,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,3.2865785095095634,1.340125960068162,2.0,0.8155143448973268,5.0,2.038785862243317,0.0,0.0,8.0,3.262057379589307,1.0,6.0,False,False,False
14,2020-05-16,0.31510568,0.1284866016248997,0,0.0,0,0.0,0,0.0,2,0.8155143448973268,0.43135393,0.175887657860585,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,3.203329725503921,1.306180671292232,1.0,0.4077571724486634,5.0,2.038785862243317,0.0,0.0,8.0,3.262057379589307,0.0,5.0,False,False,False
15,2020-05-17,0.24927078,0.1016419446386862,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.4280202,0.1745283157106314,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,3.136188928961754,1.2788035299382468,1.0,0.4077571724486634,4.0,1.6310286897946535,0.0,0.0,7.0,2.854300207140644,0.0,5.0,False,False,False
16,2020-05-18,0.36280826,0.1479376692259393,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.4265488,0.1739283334245556,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,3.0841335090994835,1.2575775591245797,1.0,0.4077571724486634,4.0,1.6310286897946535,0.0,0.0,7.0,2.854300207140644,0.0,4.0,False,False,False
17,2020-05-19,0.5663937,0.2309510819031857,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,0.42692202,0.1740805146255297,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,3.046389238834381,1.2421870622051432,1.0,0.4077571724486634,4.0,1.6310286897946535,0.0,0.0,8.0,3.262057379589307,2.0,6.0,False,False,False
