,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-02,1.282541,0.7460017059202073,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,2.9346516,1.706966941128485,1,0.5816591244866858,4,2.326636497946743,0,0.0,10,5.816591244866858,,,,,,,,,,,2.0,,False,False,False
1,2020-05-03,0.92347986,0.5371504812501371,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,2.5877647,1.5051969967316836,0,0.0,4,2.326636497946743,0,0.0,9,5.234932120380172,,,,,,,,,,,0.0,,False,False,False
2,2020-05-04,1.3423724,0.7808032023604028,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,2.2872422,1.330395298282383,0,0.0,3,1.7449773734600575,0,0.0,8,4.653272995893486,,,,,,,,,,,0.0,,False,False,False
3,2020-05-05,2.1332026,1.2407967005856335,0,0.0,3,1.7449773734600575,0,0.0,7,4.071613871406801,2.0264087,1.1786791219492443,0,0.0,3,1.7449773734600575,0,0.0,7,4.071613871406801,,,,,,,,,,,5.0,,False,False,False
4,2020-05-06,2.6774182,1.557344694447238,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,1.7995985,1.046752822730923,0,0.0,2,1.1633182489733715,0,0.0,6,3.489954746920115,,,,,,,,,,,2.0,,False,False,False
5,2020-05-07,2.385484,1.3875384865968954,0,0.0,3,1.7449773734600575,0,0.0,7,4.071613871406801,1.6020099,0.9318237061961554,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,,,,,,,,,,,5.0,,False,False,False
6,2020-05-08,1.932449,1.124026584875537,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,1.4295554,0.8315139893966261,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,14.667228931427005,8.53132753889962,8.0,4.653272995893486,19.0,11.05152336524703,4.0,2.326636497946743,33.0,19.194751108060636,1.0,15.0,False,False,False
7,2020-05-09,1.1403086,0.6632709300902206,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,1.2787614,0.7438032298523467,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,13.011339028835296,7.568164067911784,7.0,4.071613871406801,17.0,9.888205116273658,4.0,2.326636497946743,28.0,16.286455485627204,0.0,13.0,False,False,False
8,2020-05-10,0.85485727,0.4972355327481637,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,1.146659,0.666964660922531,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,11.570234697818757,6.729932584438731,7.0,4.071613871406801,15.0,8.724886867300288,3.0,1.7449773734600575,26.0,15.12313723665383,0.0,13.0,False,False,False
9,2020-05-11,1.017287,0.5917142971156863,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,1.0307176,0.5995263109070947,0,0.0,1,0.5816591244866858,0,0.0,4,2.326636497946743,10.31371021080017,5.999063651423419,6.0,3.489954746920115,14.0,8.143227742813602,3.0,1.7449773734600575,22.0,12.79650073870709,0.0,13.0,False,False,False
10,2020-05-12,1.2937027,0.7524939974246081,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,0.92877173,0.5402285751188174,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,9.216074155807496,5.36061362467136,5.0,2.908295622433429,12.0,6.97990949384023,2.0,1.1633182489733715,19.0,11.05152336524703,2.0,10.0,False,False,False
11,2020-05-13,1.3326374,0.7751406883471645,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,0.8389661,0.4879922926193103,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,8.255441559314727,4.801852909642005,5.0,2.908295622433429,11.0,6.398250369353545,2.0,1.1633182489733715,17.0,9.888205116273658,0.0,8.0,False,False,False
12,2020-05-14,1.0911534,0.6346793270495255,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,0.75970834,0.441891279479023,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,7.413141411781311,4.311921343272712,4.0,2.326636497946743,10.0,5.816591244866858,2.0,1.1633182489733715,15.0,8.724886867300288,1.0,4.0,False,False,False
13,2020-05-15,0.860286,0.5003932074032491,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,0.68963575,0.4011329110653605,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,6.673220324039459,3.881539491187549,4.0,2.326636497946743,9.0,5.234932120380172,2.0,1.1633182489733715,14.0,8.143227742813602,1.0,4.0,False,False,False
14,2020-05-16,0.49902856,0.2902645064750686,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,0.6275662,0.3650296093837823,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,6.022025722742081,3.5027662095264605,3.0,1.7449773734600575,8.0,4.653272995893486,1.0,0.5816591244866858,13.0,7.561568618326915,1.0,5.0,False,False,False
15,2020-05-17,0.3734037,0.2171936785089201,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,0.57249033,0.3329942273921915,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,5.44785690009594,3.168795674838554,3.0,1.7449773734600575,7.0,4.071613871406801,1.0,0.5816591244866858,12.0,6.97990949384023,1.0,6.0,False,False,False
16,2020-05-18,0.5019761,0.2919789722000132,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,0.52353054,0.3045163111892179,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,4.940670113682747,2.873785852702241,3.0,1.7449773734600575,7.0,4.071613871406801,1.0,0.5816591244866858,11.0,6.398250369353545,0.0,6.0,False,False,False
17,2020-05-19,0.7354381,0.427774284617044,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,0.47993308,0.2791574615912395,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,4.491831320881843,2.6127146734460065,2.0,1.1633182489733715,6.0,3.489954746920115,1.0,0.5816591244866858,10.0,5.816591244866858,2.0,6.0,False,False,False
18,2020-05-20,0.8513019,0.4951675236952724,0,0.0,1,0.5816591244866858,0,0.0,4,2.326636497946743,0.44104162,0.256535872722452,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,4.093906772434711,2.381258228984488,2.0,1.1633182489733715,6.0,3.489954746920115,1.0,0.5816591244866858,10.0,5.816591244866858,0.0,6.0,False,False,False
19,2020-05-21,0.8375062,0.4871430974162649,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,0.40628946,0.2363219664403004,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,3.7404864614009856,2.175688080292799,2.0,1.1633182489733715,5.0,2.908295622433429,0.0,0.0,9.0,5.234932120380172,0.0,5.0,False,False,False
20,2020-05-22,0.5783467,0.3364006488482118,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,0.37518388,0.2182291382268886,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,3.4260348311662674,1.9927844203570613,1.0,0.5816591244866858,5.0,2.908295622433429,0.0,0.0,8.0,4.653272995893486,1.0,5.0,False,False,False
21,2020-05-23,0.30435163,0.1770289031810534,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.34729612,0.2020079591602552,0,0.0,0,0.0,0,0.0,2,1.1633182489733715,3.145764518141746,1.8297626354636092,1.0,0.5816591244866858,4.0,2.326636497946743,0.0,0.0,8.0,4.653272995893486,1.0,5.0,True,False,False
22,2020-05-24,0.20454384,0.1189747877106128,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.3222545,0.1874422764558403,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,2.8955286702215672,1.6842106712471745,1.0,0.5816591244866858,4.0,2.326636497946743,0.0,0.0,8.0,4.653272995893486,0.0,4.0,True,False,False
23,2020-05-25,0.26220873,0.1525160996607155,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.2997325,0.1743421421451785,0,0.0,0,0.0,0,0.0,2,1.1633182489733715,2.6717301449477677,1.5540362169750044,1.0,0.5816591244866858,4.0,2.326636497946743,0.0,0.0,8.0,4.653272995893486,0.0,4.0,True,False,False
24,2020-05-26,0.3364784,0.1957157337528769,0,0.0,0,0.0,0,0.0,2,1.1633182489733715,0.27944657,0.1625426534701546,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,2.4712437942177057,1.4374215017378262,1.0,0.5816591244866858,3.0,1.7449773734600575,0.0,0.0,7.0,4.071613871406801,0.0,2.0,True,False,False
25,2020-05-27,0.389247,0.2264090653625317,0,0.0,0,0.0,0,0.0,2,1.1633182489733715,0.2611483,0.1518992917226569,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,2.2913507016003134,1.3327850429847916,1.0,0.5816591244866858,3.0,1.7449773734600575,0.0,0.0,7.0,4.071613871406801,0.0,2.0,True,False,False
26,2020-05-28,0.34521103,0.200795147975441,0,0.0,0,0.0,0,0.0,2,1.1633182489733715,0.24462023,0.1422855916644039,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,2.12968188431859,1.2387489002679064,0.0,0.0,3.0,1.7449773734600575,0.0,0.0,7.0,4.071613871406801,,,False,False,True
27,2020-05-29,0.2497,0.1452402784707374,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.22967158,0.1335905722044117,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,1.9841700821593404,1.1541106328214774,0.0,0.0,3.0,1.7449773734600575,0.0,0.0,7.0,4.071613871406801,,,False,False,True
28,2020-05-30,0.13372819,0.0777842217303259,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.21613508,0.1257169401469582,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,1.8530088569745424,1.0778195094138867,0.0,0.0,3.0,1.7449773734600575,0.0,0.0,7.0,4.071613871406801,,,False,False,True
29,2020-05-31,0.10198601,0.0593210927490872,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.20386294,0.118578736874042,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,1.7346174828484655,1.0089560863929372,0.0,0.0,2.0,1.1633182489733715,0.0,0.0,6.0,3.489954746920115,,,False,False,True
30,2020-06-01,0.14578901,0.0847995067942974,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.19272539,0.1121004856940999,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,1.62761061482504,0.9467145652243693,0.0,0.0,2.0,1.1633182489733715,0.0,0.0,6.0,3.489954746920115,,,False,False,True
