,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-02,2.6065037,1.3434270840662066,0,0.0,4,2.0616537555600227,0,0.0,8,4.1233075111200455,4.82381,2.486256562406197,1,0.5154134388900057,7,3.607894072230039,0,0.0,16,8.246615022240091,,,,,,,,,,,0.0,,False,False,False
2020-05-03,1.9227103,0.9909907021210529,0,0.0,3,1.5462403166700167,0,0.0,7,3.607894072230039,4.35918,2.246779877168592,1,0.5154134388900057,6,3.0924806333400334,0,0.0,14,7.215788144460078,,,,,,,,,,,3.0,,False,False,False
2020-05-04,2.8658762,1.4771110727451742,1,0.5154134388900057,4,2.0616537555600227,0,0.0,9,4.63872095001005,3.9459906,2.033816599578131,1,0.5154134388900057,6,3.0924806333400334,0,0.0,12,6.184961266680067,,,,,,,,,,,0.0,,False,False,False
2020-05-05,4.567283,2.3540391339338385,1,0.5154134388900057,7,3.607894072230039,0,0.0,13,6.700374705570073,3.5780199,1.844159487518482,1,0.5154134388900057,5,2.577067194450028,0,0.0,11,5.669547827790062,,,,,,,,,,,10.0,,False,False,False
2020-05-06,5.6805205,2.9278166039148346,2,1.0308268777800114,8,4.1233075111200455,0,0.0,17,8.762028461130095,3.2498493,1.6750160284573212,1,0.5154134388900057,5,2.577067194450028,0,0.0,10,5.154134388900056,,,,,,,,,,,3.0,,False,False,False
2020-05-07,4.753182,2.4498538550687954,1,0.5154134388900057,7,3.607894072230039,0,0.0,15,7.731201583350084,2.95676,1.5239537788147572,1,0.5154134388900057,4,2.0616537555600227,0,0.0,10,5.154134388900056,,,,,,,,,,,10.0,,False,False,False
2020-05-08,3.648647,1.8805616491590627,1,0.5154134388900057,5,2.577067194450028,0,0.0,11,5.669547827790062,2.6946318,1.3888494322600309,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,,,,,,,,,,,2.0,28.0,False,False,False
2020-05-09,2.0462213,1.0546499652264174,0,0.0,3,1.5462403166700167,0,0.0,6,3.0924806333400334,2.4598699,1.26784998428775,1,0.5154134388900057,3,1.5462403166700167,0,0.0,7,3.607894072230039,25.099,12.936361902700252,16.0,8.246615022240091,32.0,16.493230044480182,9.0,4.63872095001005,55.0,28.347739138950306,5.0,33.0,False,False,False
2020-05-10,1.6253389,0.8377214726351667,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,2.2493293,1.1593345334404148,0,0.0,3,1.5462403166700167,0,0.0,7,3.607894072230039,22.756,11.728748215380968,15.0,7.731201583350084,29.0,14.946989727810163,8.0,4.1233075111200455,47.0,24.224431627830263,0.0,30.0,False,False,False
2020-05-11,2.2804775,1.1753887520171702,0,0.0,3,1.5462403166700167,0,0.0,7,3.607894072230039,2.0602489,1.0618799024086911,0,0.0,3,1.5462403166700167,0,0.0,7,3.607894072230039,20.624,10.629886763667475,14.0,7.215788144460078,26.0,13.400749411140145,8.0,4.1233075111200455,41.0,21.13195099449023,0.0,30.0,False,False,False
2020-05-12,3.2139964,1.6565369151066989,1,0.5154134388900057,5,2.577067194450028,0,0.0,10,5.154134388900056,1.8902142,0.9742418114910834,0,0.0,3,1.5462403166700167,0,0.0,7,3.607894072230039,18.753,9.665548219504275,13.0,6.700374705570073,24.0,12.369922533360134,7.0,3.607894072230039,38.0,19.585710677820213,0.0,20.0,False,False,False
2020-05-13,3.189821,1.6440766557934694,1,0.5154134388900057,5,2.577067194450028,0,0.0,11,5.669547827790062,1.7371054,0.8953274118539412,0,0.0,3,1.5462403166700167,0,0.0,6,3.0924806333400334,17.062,8.793984094341276,11.0,5.669547827790062,22.0,11.339095655580124,6.0,3.0924806333400334,33.0,17.008643483370186,5.0,22.0,False,False,False
2020-05-14,2.585616,1.3326613043318503,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,1.5990584,0.8241761861427221,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,15.56,8.019833109128488,11.0,5.669547827790062,21.0,10.823682216690118,6.0,3.0924806333400334,31.0,15.977816605590174,2.0,14.0,False,False,False
2020-05-15,1.9568152,1.008568870020099,0,0.0,3,1.5462403166700167,0,0.0,6,3.0924806333400334,1.474426,0.759938984629116,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,14.193,7.315262938165849,10.0,5.154134388900056,19.0,9.792855338910107,5.0,2.577067194450028,29.0,14.946989727810163,2.0,14.0,False,False,False
2020-05-16,1.031947,0.5318793682818068,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,1.3617687,0.7018738870101515,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,12.968,6.683881475525593,9.0,4.63872095001005,18.0,9.2774419000201,5.0,2.577067194450028,27.0,13.916162850030151,1.0,10.0,False,False,False
2020-05-17,0.75597167,0.38963794395385776,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,1.2598034,0.6493195996881695,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,11.878,6.122080827135486,8.0,4.1233075111200455,16.0,8.246615022240091,4.0,2.0616537555600227,25.0,12.885335972250141,0.0,10.0,False,False,False
2020-05-18,1.013932,0.5225941549724666,0,0.0,1,0.5154134388900057,0,0.0,4,2.0616537555600227,1.1674063,0.601696910962346,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,10.868,5.601513253856582,7.0,3.607894072230039,15.0,7.731201583350084,4.0,2.0616537555600227,24.0,12.369922533360134,0.0,10.0,False,False,False
2020-05-19,1.4277891,0.7359016763075488,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,1.0835804,0.558491865376709,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,9.993,5.150526494827827,7.0,3.607894072230039,14.0,7.215788144460078,3.0,1.5462403166700167,22.0,11.339095655580124,2.0,12.0,False,False,False
2020-05-20,1.5669585,0.8076314770733006,0,0.0,2,1.0308268777800114,0,0.0,6,3.0924806333400334,1.007441,0.5192486696614651,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,9.199,4.741288224349161,6.0,3.0924806333400334,13.0,6.700374705570073,3.0,1.5462403166700167,21.0,10.823682216690118,3.0,10.0,False,False,False
