,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-02,2.1942942,0.40349268601858057,0,0.0,3,0.5516480485450282,0,0.0,7,1.2871787799383994,3.2040312,0.5891658474865835,1,0.18388268284834275,5,0.9194134142417139,0,0.0,10,1.8388268284834277,,,,,,,,,,,1.0,,False,False,False
2020-05-03,1.6883296,0.3104545612586662,0,0.0,3,0.5516480485450282,0,0.0,6,1.1032960970900565,3.0730593,0.5650823823089013,1,0.18388268284834275,4,0.735530731393371,0,0.0,11,2.02270951133177,,,,,,,,,,,1.0,,False,False,False
2020-05-04,2.467867,0.45379797484201845,1,0.18388268284834275,4,0.735530731393371,0,0.0,8,1.471061462786742,2.9511912,0.5426729330793023,1,0.18388268284834275,4,0.735530731393371,0,0.0,9,1.6549441456350849,,,,,,,,,,,0.0,,False,False,False
2020-05-05,3.909437,0.7188777544797631,1,0.18388268284834275,6,1.1032960970900565,0,0.0,12,2.206592194180113,2.8377874,0.5218199476075824,1,0.18388268284834275,4,0.735530731393371,0,0.0,9,1.6549441456350849,,,,,,,,,,,8.0,,False,False,False
2020-05-06,4.4928255,0.8261527909780852,1,0.18388268284834275,7,1.2871787799383994,0,0.0,14,2.5743575598767987,2.732267,0.5024165602662833,1,0.18388268284834275,4,0.735530731393371,0,0.0,8,1.471061462786742,,,,,,,,,,,6.0,,False,False,False
2020-05-07,3.948451,0.7260517577378778,1,0.18388268284834275,6,1.1032960970900565,0,0.0,13,2.390474877028456,2.6340933,0.48436413635499775,1,0.18388268284834275,4,0.735530731393371,0,0.0,9,1.6549441456350849,,,,,,,,,,,3.0,,False,False,False
2020-05-08,3.0376773,0.5585762664850336,1,0.18388268284834275,4,0.735530731393371,0,0.0,9,1.6549441456350849,2.542776,0.4675724994740449,1,0.18388268284834275,4,0.735530731393371,0,0.0,8,1.471061462786742,19.975201801776887,3.673093697747784,12.0,2.206592194180113,25.0,4.597067071208569,6.0,1.1032960970900565,39.0,7.171424631085367,5.0,24.0,False,False,False
2020-05-09,1.6551644,0.30435605822276557,0,0.0,2,0.3677653656966855,0,0.0,5,0.9194134142417139,2.4578643,0.45195865823188797,1,0.18388268284834275,3,0.5516480485450282,0,0.0,7,1.2871787799383994,19.229032485485078,3.5358860820089326,12.0,2.206592194180113,23.0,4.229301705511884,7.0,1.2871787799383994,37.0,6.803659265388682,3.0,26.0,False,False,False
2020-05-10,1.2986344,0.23879638320067897,0,0.0,2,0.3677653656966855,0,0.0,5,0.9194134142417139,2.3789413,0.4374461241241079,0,0.0,4,0.735530731393371,0,0.0,8,1.471061462786742,18.534915163993837,3.4082499267216178,12.0,2.206592194180113,23.0,4.229301705511884,7.0,1.2871787799383994,34.0,6.252011216843653,0.0,25.0,False,False,False
2020-05-11,1.9752171,0.3632082098192768,0,0.0,3,0.5516480485450282,0,0.0,6,1.1032960970900565,2.3056314,0.4239656846038997,0,0.0,3,0.5516480485450282,0,0.0,7,1.2871787799383994,17.88935734844208,3.289543023664245,12.0,2.206592194180113,22.0,4.04541902266354,7.0,1.2871787799383994,33.0,6.068128533995311,1.0,26.0,False,False,False
