,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-02,0.097652175,0.0496464963362086,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.15778843,0.0802198485416738,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
1,2020-05-03,0.07333497,0.037283595588633,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.14603874,0.0742462930247711,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
2,2020-05-04,0.10634199,0.0540644066404638,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.13645542,0.0693741128543479,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
3,2020-05-05,0.16673297,0.0847672652071196,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.12869819,0.0654303278224688,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
4,2020-05-06,0.21268319,0.1081284153769956,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.12250554,0.0622819811724184,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
5,2020-05-07,0.19383958,0.0985482984106056,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.117679514,0.0598284202624199,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
6,2020-05-08,0.15297775,0.0777740922330849,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.114073075,0.0579949016810132,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.9232388646998444,0.4693758685781765,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,4.0,2.0336053280459594,0.0,0.0,False,False,False
7,2020-05-09,0.087879844,0.044678230892714,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.11158209,0.0567284871522133,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.8770325914155692,0.4458845376931641,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,3.0,1.5252039960344697,0.0,0.0,False,False,False
8,2020-05-10,0.06793379,0.0345376292898436,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.1101391,0.0559948659883957,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.8411330336956307,0.4276331547297241,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,3.0,1.5252039960344697,0.0,0.0,False,False,False
9,2020-05-11,0.09802353,0.049835290383271,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.10971033,0.0557768771614064,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.814387846481055,0.4140358659249371,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,3.0,1.5252039960344697,0.0,0.0,False,False,False
