,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-02,2.6218832,0.4838681434193859,0,0.0,3,0.5536495656619157,0,0.0,8,1.4763988417651086,5.90814,1.0903464499278923,2,0.3690997104412771,8,1.4763988417651086,0,0.0,19,3.506447249192133,,,,,,,,,,,6.0,,False,False,False
1,2020-05-03,1.9447992,0.3589124162317603,0,0.0,3,0.5536495656619157,0,0.0,6,1.1072991313238314,5.404276,0.9973583473765756,1,0.1845498552206385,7,1.29184898654447,0,0.0,17,3.137347538750856,,,,,,,,,,,0.0,,False,False,False
2,2020-05-04,2.9598646,0.5462426088342909,1,0.1845498552206385,4,0.7381994208825543,0,0.0,9,1.660948696985747,4.9526167,0.9140047041000798,1,0.1845498552206385,7,1.29184898654447,0,0.0,15,2.768247828309579,,,,,,,,,,,0.0,,False,False,False
3,2020-05-05,4.8383574,0.8929181603889447,1,0.1845498552206385,6,1.1072991313238314,0,0.0,14,2.58369797308894,4.547204,0.8391858500544913,1,0.1845498552206385,6,1.1072991313238314,0,0.0,14,2.58369797308894,,,,,,,,,,,0.0,,False,False,False
4,2020-05-06,6.4007773,1.1812625416496303,2,0.3690997104412771,8,1.4763988417651086,0,0.0,19,3.506447249192133,4.182815,0.7719379027548712,1,0.1845498552206385,5,0.9227492761031928,0,0.0,12,2.214598262647663,,,,,,,,,,,3.0,,False,False,False
5,2020-05-07,5.9971123,1.1067661944252905,2,0.3690997104412771,8,1.4763988417651086,0,0.0,18,3.321897393971494,3.8548586,0.7114136224117829,1,0.1845498552206385,6,1.1072991313238314,0,0.0,12,2.214598262647663,,,,,,,,,,,5.0,,False,False,False
6,2020-05-08,5.152751,0.9509394658380188,2,0.3690997104412771,7,1.29184898654447,0,0.0,16,2.952797683530217,3.5593028,0.6568688149855006,1,0.1845498552206385,5,0.9227492761031928,0,0.0,11,2.0300484074270244,32.40920945358276,5.98111491247405,20.0,3.690997104412772,41.0,7.566544064046182,11.0,2.0300484074270244,66.0,12.180290444562146,2.0,16.0,False,False,False
7,2020-05-09,3.3369477,0.6158332325867377,1,0.1845498552206385,5,0.9227492761031928,0,0.0,11,2.0300484074270244,3.2925947,0.6076478712202515,1,0.1845498552206385,5,0.9227492761031928,0,0.0,10,1.8454985522063856,29.79366429519653,5.498416432170829,19.0,3.506447249192133,38.0,7.012894498384266,10.0,1.8454985522063856,61.0,11.257541168458951,5.0,15.0,False,False,False
8,2020-05-10,2.7320995,0.5042085831519216,1,0.1845498552206385,4,0.7381994208825543,0,0.0,8,1.4763988417651086,3.0516052,0.5631733074551448,1,0.1845498552206385,4,0.7381994208825543,0,0.0,8,1.4763988417651086,27.44099127960205,5.064230967761365,18.0,3.321897393971494,35.0,6.459244932722351,10.0,1.8454985522063856,54.0,9.965692181914482,4.0,19.0,False,False,False
9,2020-05-11,3.5323226,0.6518896498164395,1,0.1845498552206385,5,0.9227492761031928,0,0.0,11,2.0300484074270244,2.8335686,0.5229346697888104,1,0.1845498552206385,4,0.7381994208825543,0,0.0,9,1.660948696985747,25.32194441318512,4.673161175358372,17.0,3.137347538750856,32.0,5.905595367060434,10.0,1.8454985522063856,47.0,8.673843195370013,6.0,25.0,False,False,False
10,2020-05-12,4.4001546,0.8120478923956398,1,0.1845498552206385,6,1.1072991313238314,0,0.0,14,2.58369797308894,2.6360495,0.4864825768891023,1,0.1845498552206385,4,0.7381994208825543,0,0.0,9,1.660948696985747,23.41079199981689,4.320458274166692,16.0,2.952797683530217,29.0,5.351945801398519,10.0,1.8454985522063856,45.0,8.304743484928736,4.0,29.0,False,False,False
11,2020-05-13,4.266588,0.7873982212913688,1,0.1845498552206385,6,1.1072991313238314,0,0.0,12,2.214598262647663,2.4568887,0.4534184427029686,1,0.1845498552206385,3,0.5536495656619157,0,0.0,8,1.4763988417651086,21.6848693561554,4.00193950015694,15.0,2.768247828309579,27.0,4.982846090957241,9.0,1.660948696985747,41.0,7.566544064046182,15.0,41.0,False,True,False
12,2020-05-14,3.298816,0.6087960173317697,1,0.1845498552206385,5,0.9227492761031928,0,0.0,10,1.8454985522063856,2.294178,0.4233902018313529,0,0.0,3,0.5536495656619157,0,0.0,7,1.29184898654447,20.124191298484803,3.7139165905678047,14.0,2.58369797308894,25.0,4.613746380515964,9.0,1.660948696985747,39.0,7.197444353604904,4.0,40.0,False,False,False
