,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-02,0.3631157,0.3685705451061949,0,0.0,1,1.0150223304912709,0,0.0,2,2.0300446609825413,0.6633007,0.6732650035701226,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,,,,,,,,,,,0.0,,False,False,False
1,2020-05-03,0.31359458,0.3183055014233105,0,0.0,0,0.0,0,0.0,2,2.0300446609825413,0.7006501,0.7111754712241236,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,,,,,,,,,,,0.0,,False,False,False
2,2020-05-04,0.53842884,0.5465173217089614,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,0.74170077,0.7528428341174731,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,,,,,,,,,,,1.0,,False,False,False
3,2020-05-05,0.98072505,0.995457867247751,0,0.0,1,1.0150223304912709,0,0.0,4,4.060089321965083,0.7868694,0.7986900527612306,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,,,,,,,,,,,1.0,,False,False,False
4,2020-05-06,1.4323972,1.4539152289216872,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,0.83662575,0.8491938388033304,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,,,,,,,,,,,2.0,,False,False,False
5,2020-05-07,1.4085795,1.4297395864559803,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,0.89150107,0.9048934771271888,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,,,,,,,,,,,0.0,,False,False,False
6,2020-05-08,1.329831,1.3498081898433156,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,0.9521046,0.9664074241300112,0,0.0,1,1.0150223304912709,0,0.0,4,4.060089321965083,5.572751347959041,5.656467060453757,2.0,2.0300446609825413,7.0,7.105156313438895,1.0,1.0150223304912709,13.0,13.19529029638652,3.0,7.0,False,False,False
7,2020-05-09,0.90700954,0.9206349204760044,0,0.0,1,1.0150223304912709,0,0.0,4,4.060089321965083,1.0191258,1.034435445035342,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,5.928576396226883,6.017637430193751,3.0,3.0450669914738127,8.0,8.120178643930165,1.0,1.0150223304912709,14.0,14.21031262687779,2.0,9.0,False,False,False
8,2020-05-10,0.7836879,0.7954607099236455,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,1.0933567,1.1097815331595484,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,6.321283469796181,6.416243879208466,3.0,3.0450669914738127,8.0,8.120178643930165,1.0,1.0150223304912709,14.0,14.21031262687779,0.0,9.0,False,False,False
9,2020-05-11,1.2195581,1.2378787687339354,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,1.1756989,1.1933606401726138,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,6.755280752062798,6.856760812081606,4.0,4.060089321965083,9.0,9.135200974421435,1.0,1.0150223304912709,15.0,15.22533495736906,0.0,8.0,False,False,False
10,2020-05-12,1.8511134,1.8789214664138851,0,0.0,3,3.0450669914738127,0,0.0,7,7.105156313438895,1.2671857,1.2862217772635631,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,7.235596088171005,7.344291603908855,4.0,4.060089321965083,9.0,9.135200974421435,2.0,2.0300446609825413,15.0,15.22533495736906,1.0,8.0,False,False,False
11,2020-05-13,2.4361365,2.472732921887655,0,0.0,3,3.0450669914738127,0,0.0,8,8.120178643930165,1.3690021,1.3895677511754911,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,7.767973596334458,7.88466666294606,4.0,4.060089321965083,10.0,10.150223304912709,2.0,2.0300446609825413,16.0,16.24035728786033,2.0,8.0,False,False,False
12,2020-05-14,2.4187891,2.4551249225623906,1,1.0150223304912709,4,4.060089321965083,0,0.0,8,8.120178643930165,1.4825144,1.5047851775307208,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,8.358986757755279,8.484558219402434,5.0,5.075111652456354,11.0,11.16524563540398,2.0,2.0300446609825413,17.0,17.255379618351604,0.0,8.0,False,False,False
13,2020-05-15,2.2754014,2.309583214810118,0,0.0,3,3.0450669914738127,0,0.0,7,7.105156313438895,1.6092893,1.6334644897142423,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,9.016171200990676,9.151615104537836,5.0,5.075111652456354,12.0,12.18026796589525,2.0,2.0300446609825413,18.0,18.270401948842878,1.0,6.0,False,False,False
14,2020-05-16,1.4565305,1.478410922572948,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,1.7511358,1.777442048478406,0,0.0,2,2.0300446609825413,0,0.0,7,7.105156313438895,9.74818115234375,9.894621551303036,6.0,6.090133982947625,13.0,13.19529029638652,3.0,3.0450669914738127,20.0,20.300446609825418,4.0,8.0,False,False,False
15,2020-05-17,1.2550063,1.2738594705297146,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,1.9101483,1.938843161042314,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,10.564972764015195,10.723683276507508,7.0,7.105156313438895,14.0,14.21031262687779,3.0,3.0450669914738127,22.0,22.33049127080796,0.0,8.0,False,False,False
16,2020-05-18,1.8832769,1.911568142531905,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,2.0887463,2.120124190696515,0,0.0,3,3.0450669914738127,0,0.0,7,7.105156313438895,11.478021196365356,11.650447824162969,7.0,7.105156313438895,15.0,15.22533495736906,4.0,4.060089321965083,24.0,24.3605359317905,7.0,15.0,False,False,False
17,2020-05-19,2.9293926,2.9733988412772305,1,1.0150223304912709,4,4.060089321965083,0,0.0,9,9.135200974421435,2.2897415,2.324138768017292,0,0.0,3,3.0450669914738127,0,0.0,7,7.105156313438895,12.500576291561126,12.688364079944302,8.0,8.120178643930165,16.0,16.24035728786033,4.0,4.060089321965083,26.0,26.39058059277304,2.0,16.0,False,False,False
18,2020-05-20,3.7181168,3.773971548071131,1,1.0150223304912709,5,5.075111652456354,0,0.0,12,12.18026796589525,2.5163913,2.55419327004347,0,0.0,4,4.060089321965083,0,0.0,8,8.120178643930165,13.647965716362,13.852989967886725,8.0,8.120178643930165,18.0,18.270401948842878,5.0,5.075111652456354,28.0,28.42062525375558,4.0,18.0,False,False,False
19,2020-05-21,3.7897253,3.8466558180516586,1,1.0150223304912709,5,5.075111652456354,0,0.0,12,12.18026796589525,2.7725031,2.814152685459703,1,1.0150223304912709,4,4.060089321965083,0,0.0,10,10.150223304912709,14.937954370498655,15.162357257915811,9.0,9.135200974421435,19.0,19.285424279334144,5.0,5.075111652456354,33.0,33.49573690621194,1.0,19.0,False,False,False
20,2020-05-22,3.5054345,3.5580942494561896,1,1.0150223304912709,5,5.075111652456354,0,0.0,12,12.18026796589525,3.0625021,3.1085080991033465,1,1.0150223304912709,4,4.060089321965083,0,0.0,10,10.150223304912709,16.391170485019686,16.637404065184416,10.0,10.150223304912709,21.0,21.315468940316688,5.0,5.075111652456354,37.0,37.55582622817702,2.0,20.0,False,False,False
21,2020-05-23,2.2092993,2.242488153569866,0,0.0,3,3.0450669914738127,0,0.0,8,8.120178643930165,3.3915787,3.44252803188283,1,1.0150223304912709,5,5.075111652456354,0,0.0,11,11.16524563540398,18.03161222028732,18.302489058350915,11.0,11.16524563540398,23.0,23.34551360129923,6.0,6.090133982947625,40.0,40.60089321965084,2.0,18.0,True,False,False
22,2020-05-24,2.0895417,2.120931458193809,0,0.0,3,3.0450669914738127,0,0.0,7,7.105156313438895,3.7657883,3.822359212790616,1,1.0150223304912709,5,5.075111652456354,0,0.0,12,12.18026796589525,19.88725378465653,20.186006683573414,11.0,11.16524563540398,25.0,25.37555826228177,6.0,6.090133982947625,43.0,43.645960211124645,0.0,18.0,True,False,False
23,2020-05-25,3.371606,3.4222553949803114,1,1.0150223304912709,4,4.060089321965083,0,0.0,12,12.18026796589525,4.1922584,4.255235762684606,1,1.0150223304912709,5,5.075111652456354,0,0.0,13,13.19529029638652,21.990762998104096,22.321115507616828,12.0,12.18026796589525,28.0,28.42062525375558,6.0,6.090133982947625,50.0,50.75111652456354,2.0,13.0,True,False,False
24,2020-05-26,5.8772078,5.965497257420793,1,1.0150223304912709,8,8.120178643930165,0,0.0,21,21.315468940316688,4.6793427,4.7496374463662505,1,1.0150223304912709,6,6.090133982947625,0,0.0,16,16.24035728786033,24.38036731672287,24.74661725205326,13.0,13.19529029638652,30.0,30.45066991473812,6.0,6.090133982947625,58.0,58.8712951684937,0.0,11.0,True,False,False
25,2020-05-27,8.240436,8.364226232515648,2,2.0300446609825413,10,10.150223304912709,0,0.0,28,28.42062525375558,5.236904,5.315574526321143,1,1.0150223304912709,6,6.090133982947625,0,0.0,18,18.270401948842878,27.10088156414032,27.507999963601623,14.0,14.21031262687779,33.0,33.49573690621194,6.0,6.090133982947625,66.0,66.99147381242388,0.0,7.0,True,False,False
26,2020-05-28,8.416721,8.543160220142454,2,2.0300446609825413,10,10.150223304912709,0,0.0,26,26.39058059277304,5.8765626,5.964842421235517,1,1.0150223304912709,7,7.105156313438895,0,0.0,19,19.285424279334144,30.20494770526886,30.65869641216896,14.0,14.21031262687779,37.0,37.55582622817702,6.0,6.090133982947625,75.0,76.1266747868453,,,False,False,True
27,2020-05-29,7.272847,7.382102194242179,1,1.0150223304912709,9,9.135200974421435,0,0.0,24,24.3605359317905,6.6120768,6.711405876558274,1,1.0150223304912709,7,7.105156313438895,0,0.0,22,22.33049127080796,33.754523780584336,34.26159539239173,15.0,15.22533495736906,40.0,40.60089321965084,7.0,7.105156313438895,88.0,89.32196508323183,,,False,False,True
28,2020-05-30,4.666424,4.736524351756088,1,1.0150223304912709,5,5.075111652456354,0,0.0,17,17.255379618351604,7.4597197,7.571782043669373,1,1.0150223304912709,8,8.120178643930165,0,0.0,23,23.34551360129923,37.82266665530205,38.39085125385917,16.0,16.24035728786033,44.0,44.66098254161592,7.0,7.105156313438895,99.0,100.4872107186358,,,False,False,True
29,2020-05-31,4.2756896,4.339920269558206,0,0.0,5,5.075111652456354,0,0.0,16,16.24035728786033,8.438822,8.565592725062743,1,1.0150223304912709,10,10.150223304912709,0,0.0,29,29.43564758424685,42.49569405984879,43.13407842047177,16.0,16.24035728786033,50.0,50.75111652456354,7.0,7.105156313438895,112.0,113.68250101502232,,,False,False,True
