,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-02,2.5658188,1.023070035444107,0,0.0,4,1.5949217690872262,0,0.0,8,3.1898435381744523,2.636318,1.0511802429391537,0,0.0,4,1.5949217690872262,0,0.0,8,3.1898435381744523,,,,,,,,,,,1.0,,False,False,False
1,2020-05-03,1.70943,0.6816017503297189,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,2.4934015,0.9941951248038094,1,0.3987304422718065,4,1.5949217690872262,0,0.0,9,3.588573980446259,,,,,,,,,,,1.0,,False,False,False
2,2020-05-04,2.343834,0.9345579201180954,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,2.362367,0.9419475645700004,0,0.0,3,1.1961913268154196,0,0.0,8,3.1898435381744523,,,,,,,,,,,5.0,,False,False,False
3,2020-05-05,3.2538264,1.2973996490472928,1,0.3987304422718065,4,1.5949217690872262,0,0.0,11,4.386034864989872,2.242137,0.8940082807384897,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,,,,,,,,,,,3.0,,False,False,False
4,2020-05-06,3.0560265,1.2185308150947094,1,0.3987304422718065,4,1.5949217690872262,0,0.0,10,3.987304422718066,2.131743,0.849990829010494,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,,,,,,,,,,,5.0,,False,False,False
5,2020-05-07,2.3517003,0.9376944944960997,0,0.0,3,1.1961913268154196,0,0.0,8,3.1898435381744523,2.0303116,0.8095470548141748,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,,,,,,,,,,,2.0,,False,False,False
6,2020-05-08,1.6426067,0.6549573299707845,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,1.9370707,0.7723690941929817,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,15.833350103855134,6.313238689554512,10.0,3.987304422718066,20.0,7.974608845436132,5.0,1.993652211359033,33.0,13.158104594969616,0.0,17.0,False,False,False
7,2020-05-09,1.1482633,0.4578475454763975,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,1.8513184,0.7381770046777092,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,15.04834963130951,6.000235103952818,9.0,3.588573980446259,19.0,7.575878403164325,5.0,1.993652211359033,31.0,12.360643710426006,0.0,16.0,False,False,False
8,2020-05-10,0.9531878,0.3800650119956117,0,0.0,1,0.3987304422718065,0,0.0,4,1.5949217690872262,1.7724266,0.7067204478516942,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,14.327374323844907,5.712760300740406,9.0,3.588573980446259,18.0,7.177147960892518,5.0,1.993652211359033,29.0,11.563182825882391,2.0,17.0,False,False,False
9,2020-05-11,1.4967859,0.5968141067569377,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,1.6998284,0.677773323332076,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,13.664833928585052,5.448585275915506,9.0,3.588573980446259,17.0,6.778417518620712,4.0,1.5949217690872262,27.0,10.765721941338777,0.0,12.0,False,False,False
10,2020-05-12,2.8254542,1.1265946341154631,1,0.3987304422718065,4,1.5949217690872262,0,0.0,9,3.588573980446259,1.6330155,0.6511329956992995,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,13.05571027135849,5.205709130671339,8.0,3.1898435381744523,17.0,6.778417518620712,4.0,1.5949217690872262,25.0,9.968261056795164,3.0,12.0,False,False,False
11,2020-05-13,2.810283,1.120545402955031,1,0.3987304422718065,4,1.5949217690872262,0,0.0,9,3.588573980446259,1.5715247,0.6266147465794347,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,12.49549356508255,4.982333675609878,8.0,3.1898435381744523,16.0,6.379687076348905,4.0,1.5949217690872262,24.0,9.569530614523355,3.0,10.0,False,False,False
12,2020-05-14,2.2203565,0.8853236977302004,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,1.5149472,0.6040555490471888,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,11.980127567768095,4.776841563568835,7.0,2.791113095902646,15.0,5.980956634077099,4.0,1.5949217690872262,23.0,9.17080017225155,2.0,10.0,False,False,False
13,2020-05-15,1.4024566,0.5592021352640586,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,1.4629031,0.5833040177094517,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,11.505960484027865,4.587776712558359,7.0,2.791113095902646,15.0,5.980956634077099,4.0,1.5949217690872262,23.0,9.17080017225155,1.0,11.0,False,False,False
14,2020-05-16,0.83091706,0.3313119350423221,0,0.0,1,0.3987304422718065,0,0.0,3,1.1961913268154196,1.4150614,0.5642280484607909,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,11.069702093601228,4.41382721159876,7.0,2.791113095902646,14.0,5.582226191805292,4.0,1.5949217690872262,22.0,8.772069729979744,0.0,11.0,False,False,False
15,2020-05-17,0.6712678,0.267654900198977,0,0.0,1,0.3987304422718065,0,0.0,3,1.1961913268154196,1.3711097,0.5467031769512687,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,10.668386073112488,4.253810297258524,6.0,2.3923826536308392,14.0,5.582226191805292,3.0,1.1961913268154196,21.0,8.373339287707937,0.0,9.0,False,False,False
16,2020-05-18,1.1640431,0.4641394298232626,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,1.3307778,0.530621628058725,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,10.299336384296415,4.10665895161662,6.0,2.3923826536308392,13.0,5.183495749533486,3.0,1.1961913268154196,21.0,8.373339287707937,3.0,12.0,False,False,False
17,2020-05-19,1.9415976,0.7741740773781203,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,1.2938148,0.5158833573659649,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,9.960137850046156,3.971410170037065,6.0,2.3923826536308392,13.0,5.183495749533486,3.0,1.1961913268154196,21.0,8.373339287707937,1.0,10.0,False,False,False
18,2020-05-20,1.9223088,0.7664830263820477,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,1.2599969,0.5023990979680093,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,9.648610080957411,3.847194564888361,6.0,2.3923826536308392,12.0,4.784765307261679,3.0,1.1961913268154196,20.0,7.974608845436132,3.0,10.0,False,False,False
19,2020-05-21,1.6053597,0.6401057817129185,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,1.2291212,0.4900880412606057,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,9.362784187316894,3.733227079904342,5.0,1.993652211359033,12.0,4.784765307261679,2.0,0.7974608845436131,20.0,7.974608845436132,1.0,9.0,False,False,False
20,2020-05-22,1.2485176,0.4978219749318668,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,1.2010014,0.4788758360518841,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,9.10088231241703,3.628798829493704,5.0,1.993652211359033,12.0,4.784765307261679,2.0,0.7974608845436131,20.0,7.974608845436132,1.0,9.0,False,False,False
21,2020-05-23,0.6976709,0.2781826196951442,0,0.0,1,0.3987304422718065,0,0.0,3,1.1961913268154196,1.1754776,0.4686987267632503,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,8.86129988861084,3.5332700236889107,5.0,1.993652211359033,11.0,4.386034864989872,2.0,0.7974608845436131,19.0,7.575878403164325,1.0,10.0,True,False,False
22,2020-05-24,0.545019,0.2173156644857954,0,0.0,1,0.3987304422718065,0,0.0,3,1.1961913268154196,1.1523985,0.4594963684212416,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,8.642588968753815,3.446063321884645,4.0,1.5949217690872262,11.0,4.386034864989872,2.0,0.7974608845436131,20.0,7.974608845436132,0.0,10.0,True,False,False
23,2020-05-25,0.91248804,0.3638367616076721,0,0.0,1,0.3987304422718065,0,0.0,4,1.5949217690872262,1.1316334,0.4512166924541816,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,8.44344438779354,3.3666583150423213,4.0,1.5949217690872262,11.0,4.386034864989872,1.0,0.3987304422718065,19.0,7.575878403164325,0.0,7.0,True,False,False
24,2020-05-26,1.8812476,0.7501107120333472,0,0.0,3,1.1961913268154196,0,0.0,8,3.1898435381744523,1.1130617,0.4438115865923464,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,8.26269088459015,3.294586390767855,4.0,1.5949217690872262,11.0,4.386034864989872,1.0,0.3987304422718065,20.0,7.974608845436132,3.0,9.0,True,False,False
25,2020-05-27,2.0275857,0.808460117696086,0,0.0,3,1.1961913268154196,0,0.0,8,3.1898435381744523,1.096578,0.4372390321805142,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,8.099271911919116,3.229426271519129,4.0,1.5949217690872262,10.0,3.987304422718066,1.0,0.3987304422718065,20.0,7.974608845436132,5.0,11.0,True,True,False
26,2020-05-28,2.005816,0.7997799002623651,0,0.0,3,1.1961913268154196,0,0.0,8,3.1898435381744523,1.0820874,0.4314611942390911,0,0.0,1,0.3987304422718065,0,0.0,4,1.5949217690872262,7.952239881515503,3.170800125008175,3.0,1.1961913268154196,10.0,3.987304422718066,1.0,0.3987304422718065,20.0,7.974608845436132,,,False,False,True
27,2020-05-29,1.5210904,0.6065050456527388,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,1.069509,0.4264457857061643,0,0.0,1,0.3987304422718065,0,0.0,5,1.993652211359033,7.820747166514397,3.1183699766002637,3.0,1.1961913268154196,10.0,3.987304422718066,1.0,0.3987304422718065,21.0,8.373339287707937,,,False,False,True
