,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-02,0.016601741,0.014112926294274,0,0.0,0,0.0,0,0.0,0,0.0,0.026272768,0.0223341416472067,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-03,0.0066797,0.0056783271418225,0,0.0,0,0.0,0,0.0,0,0.0,0.013211089,0.0112305770016973,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-04,0.005930499,0.0050414410424082,0,0.0,0,0.0,0,0.0,0,0.0,0.0076548997,0.0065073315624886,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-05,0.0062917927,0.0053485720741264,0,0.0,0,0.0,0,0.0,0,0.0,0.0049098027,0.0041737600042779,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-06,0.005873264,0.0049927859180343,0,0.0,0,0.0,0,0.0,0,0.0,0.003420877,0.0029080435837158,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-07,0.0042346832,0.0035998496628053,0,0.0,0,0.0,0,0.0,0,0.0,0.002562196,0.0021780898862289,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-08,0.0027571882,0.0023438502694261,0,0.0,0,0.0,0,0.0,0,0.0,0.0020467686,0.0017399315765942,0,0.0,0,0.0,0,0.0,0,0.0,0.0600784214736434,0.0510718931216419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-09,0.0013872349,0.0011792705478796,0,0.0,0,0.0,0,0.0,0,0.0,0.0017319033,0.0014722687069479,0,0.0,0,0.0,0,0.0,0,0.0,0.0355375454509701,0.0302100101593659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-10,0.00094493333,0.0008032756682041,0,0.0,0,0.0,0,0.0,0,0.0,0.0015428831,0.0013115850627798,0,0.0,0,0.0,0,0.0,0,0.0,0.0238693434204725,0.0202910217371296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-11,0.0012675506,0.0010775284664532,0,0.0,0,0.0,0,0.0,0,0.0,0.0014394043,0.0012236190727321,0,0.0,0,0.0,0,0.0,0,0.0,0.017653842292805,0.0150073041975645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
