,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-02,3.5186744,1.8406477465759963,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,7.534491,3.941354952985421,2,1.0462166191509952,11,5.754191405330474,0,0.0,24,12.554599429811942,,,,,,,,,,,1.0,,False,False,False
2020-05-03,2.5873144,1.3534456229535863,0,0.0,4,2.0924332383019904,0,0.0,8,4.184866476603981,6.6822867,3.4955595765495673,2,1.0462166191509952,9,4.707974786179478,0,0.0,21,10.98527450108545,,,,,,,,,,,0.0,,False,False,False
2020-05-04,3.8063815,1.9911498384317383,1,0.5231083095754976,5,2.615541547877488,0,0.0,12,6.277299714905971,5.936901,3.1056424631970003,2,1.0462166191509952,8,4.184866476603981,0,0.0,18,9.415949572358956,,,,,,,,,,,6.0,,False,False,False
2020-05-05,6.0509048,3.165278394590132,2,1.0462166191509952,9,4.707974786179478,0,0.0,18,9.415949572358956,5.283889,2.7640460757538676,1,0.5231083095754976,7,3.6617581670284833,0,0.0,16,8.369732953207961,,,,,,,,,,,6.0,,False,False,False
2020-05-06,7.883724,4.124041515751742,2,1.0462166191509952,10,5.231083095754976,0,0.0,23,12.031491120236444,4.710901,2.464311364747118,1,0.5231083095754976,7,3.6617581670284833,0,0.0,14,7.323516334056967,,,,,,,,,,,19.0,,False,True,False
2020-05-07,6.500493,3.4004620829364285,2,1.0462166191509952,9,4.707974786179478,0,0.0,20,10.462166191509953,4.2073226,2.2008855012245476,1,0.5231083095754976,6,3.1386498574529855,0,0.0,12,6.277299714905971,,,,,,,,,,,3.0,,False,False,False
2020-05-08,5.463345,2.8579212084878236,2,1.0462166191509952,8,4.184866476603981,0,0.0,16,8.369732953207961,3.764049,1.9690052795340307,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,,,,,,,,,,,3.0,38.0,False,False,False
2020-05-09,3.2080762,1.6781712474767119,1,0.5231083095754976,4,2.0924332383019904,0,0.0,11,5.754191405330474,3.3732443,1.764572152751498,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,37.621,19.679857714539796,24.0,12.554599429811942,48.0,25.109198859623884,13.0,6.800408024481469,74.0,38.71001490858683,0.0,37.0,False,False,False
2020-05-10,2.2009044,1.1513113349792548,0,0.0,3,1.5693249287264928,0,0.0,7,3.6617581670284833,3.0281675,1.584059646120295,1,0.5231083095754976,5,2.615541547877488,0,0.0,9,4.707974786179478,33.454,17.500065388538697,21.0,10.98527450108545,42.0,21.9705490021709,13.0,6.800408024481469,66.0,34.52514843198284,0.0,37.0,False,False,False
2020-05-11,2.7852125,1.4569677659892477,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,2.7229986,1.4244232261262368,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,29.795,15.58601208380195,20.0,10.462166191509953,37.0,19.355007454293414,12.0,6.277299714905971,56.0,29.294065336227867,7.0,38.0,False,False,False
