,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-02,2.0733018,0.6622909495490603,0,0.0,3,0.9583133684714902,0,0.0,7,2.236064526433477,4.103741,1.3108900020597503,1,0.3194377894904967,6,1.9166267369429804,0,0.0,14,4.472129052866954,,,,,,,,,,,0.0,,False,False,False
2020-05-03,1.541683,0.49247178139921743,0,0.0,2,0.6388755789809935,0,0.0,5,1.5971889474524836,3.768695,1.203863666887628,1,0.3194377894904967,5,1.5971889474524836,0,0.0,11,3.513815684395464,,,,,,,,,,,1.0,,False,False,False
2020-05-04,2.279765,0.7282430487975944,0,0.0,3,0.9583133684714902,0,0.0,8,2.555502315923974,3.466478,1.107324078475358,1,0.3194377894904967,5,1.5971889474524836,0,0.0,11,3.513815684395464,,,,,,,,,,,1.0,,False,False,False
2020-05-05,3.8703408,1.2363330824882723,1,0.3194377894904967,5,1.5971889474524836,0,0.0,12,3.8332534738859607,3.1935565,1.0201426448475104,1,0.3194377894904967,4,1.277751157961987,0,0.0,10,3.1943778949049673,,,,,,,,,,,2.0,,False,False,False
2020-05-06,5.064773,1.6178799342014827,2,0.6388755789809935,7,2.236064526433477,0,0.0,16,5.111004631847948,2.9468153,0.941324105951935,1,0.3194377894904967,4,1.277751157961987,0,0.0,9,2.8749401054144705,,,,,,,,,,,23.0,,False,True,False
2020-05-07,4.3877797,1.4016226487001404,1,0.3194377894904967,6,1.9166267369429804,0,0.0,13,4.152691263376457,2.723487,0.869984614837449,1,0.3194377894904967,4,1.277751157961987,0,0.0,8,2.555502315923974,,,,,,,,,,,4.0,,False,False,False
2020-05-08,3.563033,1.1381674084987026,1,0.3194377894904967,5,1.5971889474524836,0,0.0,11,3.513815684395464,2.5211277,0.8053434612520505,1,0.3194377894904967,4,1.277751157961987,0,0.0,8,2.555502315923974,,,,,,,,,,,0.0,31.0,False,False,False
2020-05-09,2.0485773,0.6543929885083344,0,0.0,3,0.9583133684714902,0,0.0,7,2.236064526433477,2.3375607,0.7467052000720287,0,0.0,3,0.9583133684714902,0,0.0,7,2.236064526433477,22.228,7.100463184794762,14.0,4.472129052866954,29.0,9.263695895224405,8.0,2.555502315923974,47.0,15.013576106053346,0.0,31.0,False,False,False
2020-05-10,1.5414779,0.4924062977806898,0,0.0,2,0.6388755789809935,0,0.0,5,1.5971889474524836,2.1708624,0.6934555131010711,0,0.0,3,0.9583133684714902,0,0.0,7,2.236064526433477,20.456,6.534419421817601,13.0,4.152691263376457,26.0,8.305382526752915,7.0,2.236064526433477,42.0,13.416387158600863,0.0,30.0,False,False,False
2020-05-11,2.128529,0.6799326001782902,0,0.0,3,0.9583133684714902,0,0.0,7,2.236064526433477,2.019324,0.6450484306697035,0,0.0,3,0.9583133684714902,0,0.0,6,1.9166267369429804,18.864,6.025874460948731,13.0,4.152691263376457,24.0,7.666506947771921,7.0,2.236064526433477,37.0,11.819198211148379,0.0,29.0,False,False,False
2020-05-12,2.8325515,0.9048239917319734,1,0.3194377894904967,4,1.277751157961987,0,0.0,8,2.555502315923974,1.8814167,0.6009955995978089,0,0.0,3,0.9583133684714902,0,0.0,6,1.9166267369429804,17.41,5.561411915029548,12.0,3.8332534738859607,22.0,7.027631368790928,6.0,1.9166267369429804,34.0,10.860884842676889,2.0,29.0,False,False,False
