,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-02,0.39868537,0.1606811792953522,0,0.0,1,0.403027542902282,0,0.0,2,0.806055085804564,0.7066145,0.2847850964826648,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,,,,,,,,,,,0.0,,False,False,False
1,2020-05-03,0.33280545,0.1341297661383578,0,0.0,0,0.0,0,0.0,2,0.806055085804564,0.7171445,0.2890289806600776,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,,,,,,,,,,,0.0,,False,False,False
2,2020-05-04,0.5210188,0.2099849325531977,0,0.0,1,0.403027542902282,0,0.0,2,0.806055085804564,0.7296731,0.2940783588201157,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,,,,,,,,,,,1.0,,False,False,False
3,2020-05-05,0.9715426,0.3915584329661215,0,0.0,1,0.403027542902282,0,0.0,4,1.612110171609128,0.7442927,0.2999704520334489,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,,,,,,,,,,,0.0,,False,False,False
4,2020-05-06,1.3653327,0.5502667136170203,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,0.76111335,0.306749643641524,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,,,,,,,,,,,1.0,,False,False,False
5,2020-05-07,1.4267325,0.5750125183112686,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,0.7802663,0.3144687980238814,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,,,,,,,,,,,4.0,,False,True,False
6,2020-05-08,1.1514486,0.4640654879040085,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,0.8019064,0.3231903747291653,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,5.241009982824326,2.112271375704019,2.0,0.806055085804564,7.0,2.8211928003159734,1.0,0.403027542902282,13.0,5.239358057729665,2.0,8.0,False,False,False
7,2020-05-09,0.72747684,0.2931931931016152,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,0.8262116,0.332986019202508,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,5.360607211470604,2.1604723529032506,3.0,1.209082628706846,7.0,2.8211928003159734,1.0,0.403027542902282,13.0,5.239358057729665,0.0,8.0,False,False,False
8,2020-05-10,0.6004391,0.2419934844510862,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,0.8533912,0.3439401552896015,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,5.496853910446167,2.2153835252199188,3.0,1.209082628706846,7.0,2.8211928003159734,1.0,0.403027542902282,13.0,5.239358057729665,0.0,8.0,False,False,False
9,2020-05-11,0.8615188,0.3472158141448744,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,0.8836809,0.3561477342373109,0,0.0,1,0.403027542902282,0,0.0,4,1.612110171609128,5.650861983656883,2.2774530205531485,3.0,1.209082628706846,8.0,3.224220343218256,1.0,0.403027542902282,14.0,5.642385600631947,0.0,7.0,False,False,False
10,2020-05-12,1.346969,0.5428656095318729,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,0.91735595,0.3697197143992525,0,0.0,1,0.403027542902282,0,0.0,4,1.612110171609128,5.823924726605416,2.347202072611625,3.0,1.209082628706846,8.0,3.224220343218256,1.0,0.403027542902282,13.0,5.239358057729665,0.0,7.0,False,False,False
11,2020-05-13,1.6125401,0.6498980837932322,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,0.95472455,0.3847802872769534,0,0.0,1,0.403027542902282,0,0.0,4,1.612110171609128,6.017536378860473,2.425232901097232,4.0,1.612110171609128,8.0,3.224220343218256,1.0,0.403027542902282,13.0,5.239358057729665,2.0,8.0,False,False,False
12,2020-05-14,1.5513322,0.6252296316233696,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,0.9961456,0.4014741080027306,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,6.2334158113002776,2.512238258316585,4.0,1.612110171609128,8.0,3.224220343218256,1.0,0.403027542902282,14.0,5.642385600631947,3.0,7.0,False,False,False
13,2020-05-15,1.2700037,0.5118464741826756,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,1.0420246,0.4199646355118602,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,6.473534202098846,2.6090125833657822,4.0,1.612110171609128,9.0,3.6272478861205375,1.0,0.403027542902282,14.0,5.642385600631947,1.0,6.0,False,False,False
