,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-02,1.0927892,0.8873426850186661,0,0.0,1,0.8119980836845225,0,0.0,4,3.24799233473809,2.2405303,1.8193062714999544,0,0.0,3,2.4359942510535677,0,0.0,8,6.49598466947618,,,,,,,,,,,0.0,,False,False,False
1,2020-05-03,0.73384523,0.5958809197181836,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,1.8637179,1.513335337222088,0,0.0,3,2.4359942510535677,0,0.0,7,5.683986585791658,,,,,,,,,,,0.0,,False,False,False
2,2020-05-04,1.0609934,0.8615246770204976,0,0.0,1,0.8119980836845225,0,0.0,4,3.24799233473809,1.5585016,1.2655003047257196,0,0.0,2,1.623996167369045,0,0.0,6,4.871988502107135,,,,,,,,,,,3.0,,False,False,False
3,2020-05-05,1.5735976,1.2777582014678046,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,1.3100432,1.0637525519996416,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,,,,,,,,,,,0.0,,False,False,False
4,2020-05-06,2.0084689,1.6308727936120704,0,0.0,3,2.4359942510535677,0,0.0,7,5.683986585791658,1.1068197,0.8987354704004247,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,,,,,,,,,,,4.0,,False,False,False
5,2020-05-07,1.6304445,1.323917786066886,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,0.9398101,0.7631239895999897,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,,,,,,,,,,,0.0,,False,False,False
6,2020-05-08,1.1893463,0.9657469490775838,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,0.8019366,0.6511710125778336,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,9.821357882022856,7.974923779382441,5.0,4.059990418422612,13.0,10.555975087898792,2.0,1.623996167369045,23.0,18.675955924744017,0.0,7.0,False,False,False
7,2020-05-09,0.66996837,0.5440130280476296,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,0.6876078,0.5583362508332357,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,8.268436426401138,6.713954533305025,4.0,3.24799233473809,11.0,8.931978920529748,2.0,1.623996167369045,19.0,15.427963590005929,3.0,10.0,False,False,False
8,2020-05-10,0.45663282,0.3707849828060716,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,0.59239286,0.4810218797501875,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,6.997110934138298,5.681640669848317,4.0,3.24799233473809,9.0,7.307982753160703,1.0,0.8119980836845225,16.0,12.99196933895236,0.0,10.0,False,False,False
9,2020-05-11,0.6202657,0.5036545644543367,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,0.5127598,0.4163599896855885,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,5.951371731281281,4.832502441094639,3.0,2.4359942510535677,8.0,6.49598466947618,1.0,0.8119980836845225,13.0,10.555975087898792,0.0,7.0,False,False,False
10,2020-05-12,0.77886516,0.6324370133370394,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,0.44588527,0.3620579946073121,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,5.087213062763214,4.1308072582586,2.0,1.623996167369045,7.0,5.683986585791658,1.0,0.8119980836845225,12.0,9.743977004214267,2.0,9.0,False,False,False
11,2020-05-13,0.7190915,0.5839009190822253,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,0.38949868,0.3162721895932918,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,4.369892403721809,3.548344257729661,2.0,1.623996167369045,6.0,4.871988502107135,1.0,0.8119980836845225,10.0,8.119980836845224,0.0,5.0,False,False,False
