,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-02,0.15921575,0.1262384671463223,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.33727613,0.2674184088391484,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,,,,,,,,,,,0.0,,False,False,False
1,2020-05-03,0.11467798,0.090925510676243,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.2998324,0.237730159824423,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,,,,,,,,,,,0.0,,False,False,False
2,2020-05-04,0.17108814,0.1356518168904585,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.26905683,0.2133289171979413,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,,,,,,,,,,,0.0,,False,False,False
3,2020-05-05,0.2701204,0.2141722006854252,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.24369854,0.1932229224621551,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,,,,,,,,,,,1.0,,False,False,False
4,2020-05-06,0.34122214,0.2705471160879824,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,0.22278145,0.1766382411005906,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,,,,,,,,,,,0.0,,False,False,False
5,2020-05-07,0.3158903,0.2504621079424396,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,0.2055396,0.1629675807635067,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,,,,,,,,,,,0.0,,False,False,False
6,2020-05-08,0.2572725,0.2039854052782175,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.19137216,0.1517345367574307,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,1.7695570535995069,1.40304072500615,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,6.0,4.757260769249067,0.0,1.0,False,False,False
7,2020-05-09,0.16199605,0.1284429117731633,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.17980744,0.1425651475983613,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,1.6120881950370969,1.2781873211365862,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,5.0,3.964383974374222,0.0,1.0,False,False,False
8,2020-05-10,0.12906627,0.1023336494654358,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.17047676,0.1351670675830973,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,1.4827326684482396,1.1756243258154655,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,5.0,3.964383974374222,0.0,1.0,False,False,False
9,2020-05-11,0.17207393,0.1364334252684784,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.16309471,0.1293140144298377,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,1.37677070812881,1.0916095463387407,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,5.0,3.964383974374222,0.0,1.0,False,False,False
10,2020-05-12,0.23071496,0.1829285338317277,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.15744264,0.1248326157110568,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,1.2905146646872163,1.023219131076185,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,4.0,3.1715071794993777,2.0,2.0,False,True,False
11,2020-05-13,0.2509515,0.1989736119867302,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.15335925,0.1215949851030018,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,1.2210922662168742,0.9681757222844954,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,4.0,3.1715071794993777,0.0,2.0,False,False,False
