,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-02,0.15721272,0.0963000502451905,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.29970676,0.1835842226682871,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,,,,,,,,,,,0.0,,False,False,False
1,2020-05-03,0.11532749,0.0706434150288259,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.2679517,0.1641327912693668,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,,,,,,,,,,,0.0,,False,False,False
2,2020-05-04,0.16817881,0.1030172825267072,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.24183278,0.1481337449149578,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,,,,,,,,,,,0.0,,False,False,False
3,2020-05-05,0.27699295,0.1696709659881889,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,0.2203236,0.1349583840237755,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,,,,,,,,,,,0.0,,False,False,False
4,2020-05-06,0.36294279,0.2223192041128641,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.20261292,0.1241097720594552,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,,,,,,,,,,,0.0,,False,False,False
5,2020-05-07,0.3613062,0.2213167135778349,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.18805823,0.1151943479271722,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,,,,,,,,,,,1.0,,False,False,False
6,2020-05-08,0.27684185,0.1695784135335998,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.17615071,0.1079004391613125,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,1.5966367002949118,0.9780136967130232,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,6.0,3.675277024005685,1.0,2.0,False,False,False
7,2020-05-09,0.16332777,0.1000458041744423,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.16648841,0.1019818341774225,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,1.4634183582738045,0.8964113114453054,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,5.0,3.0627308533380706,0.0,2.0,False,False,False
8,2020-05-10,0.121297605,0.0743003852221591,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.15875362,0.0972439238466904,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,1.3542204200699923,0.8295225325537616,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,5.0,3.0627308533380706,0.0,2.0,False,False,False
9,2020-05-11,0.15465622,0.0947340708989941,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.15269828,0.0935347429731336,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,1.2650859199389817,0.7749235358241389,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,4.0,2.4501846826704563,0.0,2.0,False,False,False
10,2020-05-12,0.21452008,0.1314034534516395,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.14813024,0.0907366086266847,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,1.19289238665998,0.7307016634671215,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,4.0,2.4501846826704563,0.0,2.0,False,False,False
11,2020-05-13,0.24000406,0.1470135657655191,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.14490421,0.0887605210664332,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,1.1351835679858924,0.6953523475745575,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,4.0,2.4501846826704563,1.0,3.0,False,False,False
12,2020-05-14,0.21654685,0.1326449478256108,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.14291474,0.0875418777468439,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,1.0900399663224816,0.6676998072454912,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,3.0,1.8376385120028425,0.0,2.0,False,False,False
13,2020-05-15,0.17389004,0.1065156766344443,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.14209057,0.0870370342909154,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,1.0559796342998744,0.6468362812933756,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,3.0,1.8376385120028425,0.0,1.0,False,False,False
14,2020-05-16,0.10752336,0.0658630199268373,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.1423913,0.0872212410740758,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,1.0318826054409147,0.6320757385413528,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,3.0,1.8376385120028425,0.0,1.0,False,False,False
