,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-02,0.64375395,0.5186210728425067,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,1.4035114,1.13069690996781,0,0.0,2,1.6112400103119362,0,0.0,6,4.833720030935808,,,,,,,,,,,0.0,,False,False,False
2020-05-03,0.5420677,0.4367005658423295,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,1.395984,1.1246326721447986,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,,,,,,,,,,,2.0,,False,False,False
2020-05-04,0.87949604,0.7085396191541804,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,1.3913221,1.1208769137738273,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,,,,,,,,,,,2.0,,False,False,False
2020-05-05,1.6384927,1.3200025023252238,0,0.0,2,1.6112400103119362,0,0.0,6,4.833720030935808,1.3895051,1.119413173000794,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,,,,,,,,,,,0.0,,False,False,False
2020-05-06,2.5294878,2.0378060071379878,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,1.3905274,1.1202366295037791,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,,,,,,,,,,,1.0,,False,False,False
2020-05-07,2.5607848,2.063019564957358,1,0.8056200051559681,4,3.2224800206238724,0,0.0,9,7.250580046403712,1.3944068,1.1233620170969516,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,,,,,,,,,,,2.0,,False,False,False
2020-05-08,2.3241313,1.8723665561992675,0,0.0,3,2.416860015467904,0,0.0,7,5.6393400360917765,1.4011732,1.1288131645414978,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,9.766429431676865,7.868030929102915,5.0,4.028100025779841,13.0,10.473060067027584,2.0,1.6112400103119362,23.0,18.529260118587263,3.0,10.0,False,False,False
2020-05-09,1.3724072,1.1056386938435026,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,1.4108809,1.1366339094820432,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,9.773798705101013,7.873967763196871,5.0,4.028100025779841,13.0,10.473060067027584,2.0,1.6112400103119362,21.0,16.91802010827533,1.0,11.0,False,False,False
2020-05-10,1.0883895,0.87682838056935,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,1.4235914,1.1468737284303643,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,9.80140593123436,7.896208696856761,6.0,4.833720030935808,13.0,10.473060067027584,3.0,2.416860015467904,20.0,16.112400103119363,1.0,10.0,False,False,False
2020-05-11,1.4428365,1.1623779755609576,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,1.4393963,1.1596063814067747,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,9.849480589151382,7.934938603015743,6.0,4.833720030935808,13.0,10.473060067027584,2.0,1.6112400103119362,21.0,16.91802010827533,1.0,9.0,False,False,False
2020-05-12,2.216051,1.7852951714303344,0,0.0,3,2.416860015467904,0,0.0,7,5.6393400360917765,1.4584013,1.174917269963771,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,9.918378407239913,7.990444063579462,6.0,4.833720030935808,13.0,10.473060067027584,3.0,2.416860015467904,20.0,16.112400103119363,1.0,10.0,False,False,False
2020-05-13,2.6392741,2.1262520021991804,1,0.8056200051559681,4,3.2224800206238724,0,0.0,9,7.250580046403712,1.480735,1.1929097126994748,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,10.008586606264114,8.063117593342447,6.0,4.833720030935808,13.0,10.473060067027584,3.0,2.416860015467904,20.0,16.112400103119363,1.0,10.0,False,False,False
2020-05-14,2.6277392,2.1169593310332857,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,1.5065498,1.2137066732975654,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,10.120730350732803,8.153462837339521,6.0,4.833720030935808,13.0,10.473060067027584,3.0,2.416860015467904,20.0,16.112400103119363,3.0,11.0,False,False,False
2020-05-15,2.2770185,1.83441170520382,0,0.0,3,2.416860015467904,0,0.0,7,5.6393400360917765,1.5360261,1.2374533980619162,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,10.255580533504487,8.26210084227933,6.0,4.833720030935808,13.0,10.473060067027584,3.0,2.416860015467904,20.0,16.112400103119363,1.0,9.0,False,False,False
2020-05-16,1.2554566,1.0114209544553887,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,1.5693635,1.2643105947063304,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,10.41406374835968,8.389778090648106,7.0,5.6393400360917765,13.0,10.473060067027584,3.0,2.416860015467904,21.0,16.91802010827533,2.0,10.0,False,False,False
2020-05-17,1.0086089,0.8125555723381694,0,0.0,1,0.8056200051559681,0,0.0,4,3.2224800206238724,1.6068025,1.294472167501226,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,10.597273215770722,8.53737530272841,7.0,5.6393400360917765,14.0,11.278680072183553,3.0,2.416860015467904,21.0,16.91802010827533,3.0,12.0,False,False,False
2020-05-18,1.38851,1.118611453421181,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,1.6486071,1.3281508472573478,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,10.806482541561127,8.705918520850354,7.0,5.6393400360917765,14.0,11.278680072183553,3.0,2.416860015467904,21.0,16.91802010827533,0.0,11.0,False,False,False
2020-05-19,2.0511923,1.6524814782314934,0,0.0,3,2.416860015467904,0,0.0,7,5.6393400360917765,1.6950802,1.365590469504241,0,0.0,2,1.6112400103119362,0,0.0,6,4.833720030935808,11.04316117620468,8.8965915637122,7.0,5.6393400360917765,14.0,11.278680072183553,3.0,2.416860015467904,22.0,17.723640113431298,2.0,12.0,False,False,False
2020-05-20,2.4459112,1.9704750229720958,0,0.0,3,2.416860015467904,0,0.0,8,6.444960041247745,1.7465652,1.4070678844291251,0,0.0,2,1.6112400103119362,0,0.0,6,4.833720030935808,11.308992052793503,9.110750235880303,7.0,5.6393400360917765,14.0,11.278680072183553,3.0,2.416860015467904,22.0,17.723640113431298,1.0,12.0,False,False,False
2020-05-21,2.400575,1.9339511709404178,0,0.0,3,2.416860015467904,0,0.0,9,7.250580046403712,1.8034508,1.4528960491588805,0,0.0,3,2.416860015467904,0,0.0,7,5.6393400360917765,11.605892754793167,9.349939380956084,7.0,5.6393400360917765,14.0,11.278680072183553,3.0,2.416860015467904,24.0,19.334880123743233,1.0,10.0,False,False,False
2020-05-22,2.1410036,1.724835419736337,0,0.0,3,2.416860015467904,0,0.0,7,5.6393400360917765,1.8661715,1.5034251191536896,0,0.0,2,1.6112400103119362,0,0.0,6,4.833720030935808,11.936038990020752,9.615911792682354,7.0,5.6393400360917765,15.0,12.08430007733952,3.0,2.416860015467904,24.0,19.334880123743233,4.0,13.0,False,False,False
2020-05-23,1.2664994,1.0203172678302508,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,1.9352189,1.5590510884067044,0,0.0,3,2.416860015467904,0,0.0,7,5.6393400360917765,12.301891743421555,9.910650089763433,7.0,5.6393400360917765,16.0,12.88992008249549,3.0,2.416860015467904,26.0,20.946120134055167,1.0,12.0,True,False,False
2020-05-24,1.1093136,0.89368522822042,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,2.0111375,1.62021260621259,0,0.0,3,2.416860015467904,0,0.0,8,6.444960041247745,12.706228891849518,10.23639218536472,7.0,5.6393400360917765,16.0,12.88992008249549,3.0,2.416860015467904,28.0,22.557360144367106,0.0,9.0,True,False,False
2020-05-25,1.7451404,1.4059200111660175,0,0.0,2,1.6112400103119362,0,0.0,7,5.6393400360917765,2.0945575,1.6874173525138758,0,0.0,3,2.416860015467904,0,0.0,8,6.444960041247745,13.152179819822312,10.59565917425747,7.0,5.6393400360917765,17.0,13.695540087651457,3.0,2.416860015467904,31.0,24.97422015983501,0.0,9.0,True,False,False
2020-05-26,2.6338232,2.12186059798114,0,0.0,4,3.2224800206238724,0,0.0,10,8.056200051559681,2.1861668,1.761219755280763,0,0.0,3,2.416860015467904,0,0.0,8,6.444960041247745,13.643266850709916,10.991288710613171,7.0,5.6393400360917765,18.0,14.501160092807424,3.0,2.416860015467904,35.0,28.19670018045888,1.0,8.0,True,False,False
2020-05-27,3.623428,2.919106191257015,1,0.8056200051559681,5,4.028100025779841,0,0.0,12,9.667440061871616,2.2867498,1.8422513676341623,0,0.0,3,2.416860015467904,0,0.0,9,7.250580046403712,14.183450593709946,11.426471540434024,7.0,5.6393400360917765,18.0,14.501160092807424,3.0,2.416860015467904,36.0,29.00232018561485,0.0,7.0,True,False,False
2020-05-28,3.5404382,2.852247780538164,1,0.8056200051559681,4,3.2224800206238724,0,0.0,13,10.473060067027584,2.3971837,1.931219048856292,0,0.0,3,2.416860015467904,0,0.0,9,7.250580046403712,14.77718307363987,11.904794303976436,7.0,5.6393400360917765,19.0,15.306780097963392,3.0,2.416860015467904,39.0,31.419180201082757,,,False,False,True
