,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-02,0.015447928,0.0127654047332725,0,0.0,0,0.0,0,0.0,0,0.0,0.025594376,0.0211499298075068,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-03,0.0068968567,0.005699222072053,0,0.0,0,0.0,0,0.0,0,0.0,0.014273985,0.0117953170786222,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-04,0.006690247,0.0055284900213337,0,0.0,0,0.0,0,0.0,0,0.0,0.008649987,0.0071479227869986,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-05,0.007464717,0.0061684737318046,0,0.0,0,0.0,0,0.0,0,0.0,0.005697742,0.004708332923542,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-06,0.007356947,0.0060794178580181,0,0.0,0,0.0,0,0.0,0,0.0,0.004061715,0.0033564010237796,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-07,0.0053441906,0.0044161755141658,0,0.0,0,0.0,0,0.0,0,0.0,0.0031073317,0.0025677456605421,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-08,0.003525765,0.0029135181378592,0,0.0,0,0.0,0,0.0,0,0.0,0.0025250243,0.00208655563938,0,0.0,0,0.0,0,0.0,0,0.0,0.0639101628079867,0.0528122058670788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-09,0.0017407725,0.0014384885282936,0,0.0,0,0.0,0,0.0,0,0.0,0.0021578441,0.0017831359500064,0,0.0,0,0.0,0,0.0,0,0.0,0.0404736329656729,0.0334454137254143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-10,0.0011777725,0.0009732531225381,0,0.0,0,0.0,0,0.0,0,0.0,0.0019234717,0.0015894620730705,0,0.0,0,0.0,0,0.0,0,0.0,0.0281231137553313,0.0232395538989963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-11,0.0015457708,0.0012773487156891,0,0.0,0,0.0,0,0.0,0,0.0,0.0017777358,0.0014690331617828,0,0.0,0,0.0,0,0.0,0,0.0,0.0212508654342072,0.017560666893258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-05-12,0.0021844415,0.0018051148131803,0,0.0,0,0.0,0,0.0,0,0.0,0.0016970843,0.001402386740068,0,0.0,0,0.0,0,0.0,0,0.0,0.0172502105673899,0.014254723062943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-05-13,0.002728364,0.0022545853184396,0,0.0,0,0.0,0,0.0,0,0.0,0.0016700511,0.0013800478981806,0,0.0,0,0.0,0,0.0,0,0.0,0.0148585475261999,0.0122783707060339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-05-14,0.0025549054,0.0021112477099904,0,0.0,0,0.0,0,0.0,0,0.0,0.0016933429,0.0013992950798069,0,0.0,0,0.0,0,0.0,0,0.0,0.013444562009675,0.0111099228268424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-05-15,0.0021901845,0.0018098605281124,0,0.0,0,0.0,0,0.0,0,0.0,0.0017705976,0.0014631345912619,0,0.0,0,0.0,0,0.0,0,0.0,0.0126901353282712,0.0104865018330699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-05-16,0.0014157807,0.0011699313517965,0,0.0,0,0.0,0,0.0,0,0.0,0.0019133025,0.001581058839406,0,0.0,0,0.0,0,0.0,0,0.0,0.0124455932331372,0.010284424308871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-05-17,0.0012747557,0.0010533952377045,0,0.0,0,0.0,0,0.0,0,0.0,0.0021444773,0.0017720902079076,0,0.0,0,0.0,0,0.0,0,0.0,0.0126666005229817,0.0104670538309465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-05-18,0.0021465293,0.0017737859181465,0,0.0,0,0.0,0,0.0,0,0.0,0.002507207,0.002071832128081,0,0.0,0,0.0,0,0.0,0,0.0,0.0133960739198671,0.0110698546613343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-05-19,0.004005401,0.0033098658036578,0,0.0,0,0.0,0,0.0,0,0.0,0.003083301,0.0025478877674345,0,0.0,0,0.0,0,0.0,0,0.0,0.0147822918876511,0.0122153568080149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-05-20,0.0066124955,0.0054642402602667,0,0.0,0,0.0,0,0.0,0,0.0,0.0040342133,0.0033336746696477,0,0.0,0,0.0,0,0.0,0,0.0,0.0171464544323954,0.014168984111256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-05-21,0.0088607995,0.0073221272600676,0,0.0,0,0.0,0,0.0,0,0.0,0.005692462,0.004703969835873,0,0.0,0,0.0,0,0.0,0,0.0,0.0211455738210851,0.0174736590981912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-05-22,0.011252446,0.0092984663524475,0,0.0,0,0.0,0,0.0,0,0.0,0.00876897,0.0072462441380594,0,0.0,0,0.0,0,0.0,0,0.0,0.0281439479144112,0.0232567702203144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-05-23,0.010340092,0.0085445414299556,0,0.0,0,0.0,0,0.0,0,0.0,0.01482964,0.0122544832947824,0,0.0,0,0.0,0,0.0,0,0.0,0.0410602913375759,0.0339301992641974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-05-24,0.016256828,0.0134338407065115,0,0.0,0,0.0,0,0.0,0,0.0,0.027401198,0.0226429975214159,0,0.0,0,0.0,0,0.0,0,0.0,0.0663170098004637,0.0548011054923097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-05-25,0.04641763,0.0383572398732212,0,0.0,0,0.0,0,0.0,0,0.0,0.054554783,0.0450813814723005,0,0.0,0,0.0,0,0.0,0,0.0,0.1183645886481998,0.0978106571538829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-05-26,0.14922817,0.1233147941093193,0,0.0,0,0.0,0,0.0,0,0.0,0.1149738,0.0950086757711687,0,0.0,0,0.0,0,0.0,0,0.0,0.2302551437999556,0.1902714923892736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-05-27,0.41460785,0.3426114744797814,0,0.0,0,0.0,0,0.0,0,0.0,0.2522549,0.208451001526555,0,0.0,0,0.0,0,0.0,0,0.0,0.4784759003422955,0.3953888809082383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
26,2020-05-28,0.8186385,0.6764824775018496,0,0.0,0,0.0,0,0.0,0,0.0,0.5687121,0.4699556484411005,0,0.0,0,0.0,0,0.0,0,0.0,1.0414960517524194,0.8606409603454306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,,,False,False,True
27,2020-05-29,1.5219499,1.2576642802741844,0,0.0,0,0.0,0,0.0,0,0.0,1.3054389,1.0787503015308175,0,0.0,0,0.0,0,0.0,0,0.0,2.338165918352918,1.932144973600508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,,,False,False,True
28,2020-05-30,1.856166,1.533844078949187,0,0.0,0,0.0,0,0.0,0,0.0,3.0321991,2.505659722373821,0,0.0,0,0.0,0,0.0,0,0.0,5.355535432642357,4.4255502938853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,,,False,False,True
