,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-02,1.7024873,1.7732210835674778,0,0.0,2,2.083094645405214,0,0.0,6,6.249283936215642,2.406116,2.5060837288037874,0,0.0,3,3.124641968107821,0,0.0,8,8.332378581620857,,,,,,,,,,,4.0,,False,False,False
1,2020-05-03,1.2955225,1.3493479855242183,0,0.0,2,2.083094645405214,0,0.0,5,5.207736613513035,2.3877444,2.4869488697731867,0,0.0,3,3.124641968107821,0,0.0,9,9.373925904323464,,,,,,,,,,,0.0,,False,False,False
2,2020-05-04,2.0143325,2.098022741847672,0,0.0,3,3.124641968107821,0,0.0,7,7.290831258918248,2.3734667,2.472077903803438,0,0.0,3,3.124641968107821,0,0.0,7,7.290831258918248,,,,,,,,,,,1.0,,False,False,False
3,2020-05-05,3.1739733,3.305843347334303,1,1.041547322702607,5,5.207736613513035,0,0.0,11,11.457020549728677,2.3632169,2.4614022549940278,0,0.0,3,3.124641968107821,0,0.0,8,8.332378581620857,,,,,,,,,,,0.0,,False,False,False
4,2020-05-06,4.1051345,4.275691753719002,1,1.041547322702607,6,6.249283936215642,0,0.0,14,14.581662517836495,2.356966,2.454891728120856,0,0.0,3,3.124641968107821,0,0.0,8,8.332378581620857,,,,,,,,,,,6.0,,False,False,False
5,2020-05-07,3.8133657,3.97180083382409,1,1.041547322702607,6,6.249283936215642,0,0.0,12,12.498567872431284,2.3546903,2.4525214030290954,0,0.0,3,3.124641968107821,0,0.0,7,7.290831258918248,,,,,,,,,,,6.0,,False,False,False
6,2020-05-08,2.7819047,2.897485319408588,1,1.041547322702607,4,4.166189290810428,0,0.0,9,9.373925904323464,2.3563983,2.4543003746657632,0,0.0,3,3.124641968107821,0,0.0,8,8.332378581620857,16.598603167533874,17.28823068974792,10.0,10.41547322702607,21.0,21.872493776754744,5.0,5.207736613513035,35.0,36.45415629459124,3.0,20.0,False,False,False
7,2020-05-09,1.6776706,1.7473732441430911,0,0.0,2,2.083094645405214,0,0.0,6,6.249283936215642,2.3621056,2.460244832036551,0,0.0,3,3.124641968107821,0,0.0,8,8.332378581620857,16.554593601703644,17.242392644284138,10.0,10.41547322702607,21.0,21.872493776754744,5.0,5.207736613513035,33.0,34.37106164918603,2.0,18.0,False,False,False
8,2020-05-10,1.3788391,1.4361262401507702,0,0.0,2,2.083094645405214,0,0.0,5,5.207736613513035,2.3718634,2.4704078896320425,0,0.0,4,4.166189290810428,0,0.0,8,8.332378581620857,16.53870975160599,17.225848862740715,10.0,10.41547322702607,21.0,21.872493776754744,5.0,5.207736613513035,32.0,33.32951432648343,0.0,18.0,False,False,False
9,2020-05-11,2.203433,2.294979822181631,0,0.0,3,3.124641968107821,0,0.0,8,8.332378581620857,2.3857284,2.4848490284057334,1,1.041547322702607,4,4.166189290810428,0,0.0,8,8.332378581620857,16.550974832057953,17.238623524448194,10.0,10.41547322702607,21.0,21.872493776754744,5.0,5.207736613513035,32.0,33.32951432648343,2.0,19.0,False,False,False
10,2020-05-12,3.6557035,3.807588291238062,1,1.041547322702607,6,6.249283936215642,0,0.0,12,12.498567872431284,2.403802,2.5036733859451488,1,1.041547322702607,3,3.124641968107821,0,0.0,7,7.290831258918248,16.591558348178864,17.280893177009784,11.0,11.457020549728677,21.0,21.872493776754744,6.0,6.249283936215642,32.0,33.32951432648343,3.0,22.0,False,False,False
11,2020-05-13,4.232094,4.407926098792814,1,1.041547322702607,6,6.249283936215642,0,0.0,12,12.498567872431284,2.4261873,2.526988828321919,1,1.041547322702607,4,4.166189290810428,0,0.0,8,8.332378581620857,16.660779308319093,17.352990082718744,11.0,11.457020549728677,21.0,21.872493776754744,6.0,6.249283936215642,30.0,31.24641968107821,0.0,16.0,False,False,False
12,2020-05-14,4.194037,4.368288136902265,1,1.041547322702607,6,6.249283936215642,0,0.0,13,13.540115195133891,2.4530234,2.554939965193625,1,1.041547322702607,4,4.166189290810428,0,0.0,8,8.332378581620857,16.759111218452453,17.455407420454378,11.0,11.457020549728677,22.0,22.914041099457357,6.0,6.249283936215642,31.0,32.287967003780814,4.0,14.0,False,False,False
13,2020-05-15,3.1792152,3.311303225927986,1,1.041547322702607,5,5.207736613513035,0,0.0,10,10.41547322702607,2.4844742,2.587697417766321,1,1.041547322702607,4,4.166189290810428,0,0.0,8,8.332378581620857,16.887189011096954,17.588806502480917,12.0,12.498567872431284,22.0,22.914041099457357,6.0,6.249283936215642,31.0,32.287967003780814,5.0,16.0,False,False,False
14,2020-05-16,1.7720251,1.8456479665474037,0,0.0,3,3.124641968107821,0,0.0,6,6.249283936215642,2.5207329,2.625462548166979,1,1.041547322702607,4,4.166189290810428,0,0.0,8,8.332378581620857,17.04581709766388,17.754025161350135,12.0,12.498567872431284,22.0,22.914041099457357,7.0,7.290831258918248,31.0,32.287967003780814,1.0,15.0,False,False,False
15,2020-05-17,1.479633,1.5411078493343666,0,0.0,2,2.083094645405214,0,0.0,5,5.207736613513035,2.5620232,2.6684683689381927,1,1.041547322702607,4,4.166189290810428,0,0.0,8,8.332378581620857,17.23597966003418,17.95208846906519,12.0,12.498567872431284,22.0,22.914041099457357,7.0,7.290831258918248,32.0,33.32951432648343,0.0,15.0,False,False,False
16,2020-05-18,2.258452,2.352284536755178,0,0.0,3,3.124641968107821,0,0.0,7,7.290831258918248,2.6086047,2.716985181905329,1,1.041547322702607,4,4.166189290810428,0,0.0,9,9.373925904323464,17.458853397369385,18.1842220134874,12.0,12.498567872431284,23.0,23.95558842215996,7.0,7.290831258918248,33.0,34.37106164918603,7.0,20.0,False,False,False
17,2020-05-19,3.530198,3.676868436741642,1,1.041547322702607,5,5.207736613513035,0,0.0,12,12.498567872431284,2.6607687,2.7713165763998404,1,1.041547322702607,4,4.166189290810428,0,0.0,9,9.373925904323464,17.715821740150453,18.451866702930342,12.0,12.498567872431284,23.0,23.95558842215996,7.0,7.290831258918248,35.0,36.45415629459124,1.0,18.0,False,False,False
18,2020-05-20,4.5884366,4.779073788085952,1,1.041547322702607,7,7.290831258918248,0,0.0,15,15.623209840539106,2.7188573,2.831818528648,1,1.041547322702607,4,4.166189290810428,0,0.0,8,8.332378581620857,18.008492567539214,18.756697219630265,11.0,11.457020549728677,23.0,23.95558842215996,6.0,6.249283936215642,36.0,37.495703617293856,3.0,21.0,False,False,False
19,2020-05-21,4.1076117,4.278271808288992,1,1.041547322702607,5,5.207736613513035,0,0.0,13,13.540115195133891,2.7832503,2.89888685074402,1,1.041547322702607,4,4.166189290810428,0,0.0,9,9.373925904323464,18.33871914434433,19.10064382658688,11.0,11.457020549728677,24.0,24.997135744862568,6.0,6.249283936215642,36.0,37.495703617293856,0.0,17.0,False,False,False
20,2020-05-22,3.4703293,3.614512024796568,1,1.041547322702607,5,5.207736613513035,0,0.0,11,11.457020549728677,2.8543801,2.9729719244642183,1,1.041547322702607,4,4.166189290810428,0,0.0,9,9.373925904323464,18.70862370491028,19.485916931299823,11.0,11.457020549728677,24.0,24.997135744862568,6.0,6.249283936215642,38.0,39.57879826269907,7.0,19.0,False,False,False
