,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-02,0.8895141,0.5621439413516782,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,1.5417538,0.9743382179294712,0,0.0,2,1.2639348820748757,0,0.0,6,3.791804646224626,,,,,,,,,,,3.0,,False,False,False
1,2020-05-03,0.6274926,0.3965548785345163,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,1.321027,0.8348461051355116,0,0.0,2,1.2639348820748757,0,0.0,5,3.1598372051871886,,,,,,,,,,,0.0,,False,False,False
2,2020-05-04,0.85249513,0.5387491455621785,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,1.1366651,0.7183353318396257,0,0.0,2,1.2639348820748757,0,0.0,4,2.527869764149751,,,,,,,,,,,1.0,,False,False,False
3,2020-05-05,1.2973257,0.8198676368920133,0,0.0,2,1.2639348820748757,0,0.0,5,3.1598372051871886,0.98211515,0.6206647867657011,0,0.0,1,0.6319674410374377,0,0.0,4,2.527869764149751,,,,,,,,,,,0.0,,False,False,False
4,2020-05-06,1.5832121,1.000538486550795,0,0.0,2,1.2639348820748757,0,0.0,6,3.791804646224626,0.8520909,0.5384937139751855,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,,,,,,,,,,,2.0,,False,False,False
5,2020-05-07,1.3514483,0.8540712769899983,0,0.0,2,1.2639348820748757,0,0.0,5,3.1598372051871886,0.7423142,0.4691184130933834,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,,,,,,,,,,,1.0,,False,False,False
6,2020-05-08,0.97043306,0.6132820999482647,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,0.6493103,0.4103429546375992,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,7.225276969730854,4.566139797347541,4.0,2.527869764149751,9.0,5.68770696933694,1.0,0.6319674410374377,17.0,10.743446497636445,0.0,7.0,False,False,False
7,2020-05-09,0.47789365,0.302013222608366,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,0.57024884,0.3603787035899586,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,6.253771820068359,3.952180173960641,3.0,1.895902323112313,8.0,5.055739528299502,1.0,0.6319674410374377,14.0,8.847544174524128,0.0,4.0,False,False,False
8,2020-05-10,0.31514487,0.1991612862184411,0,0.0,0,0.0,0,0.0,2,1.2639348820748757,0.50281596,0.3177633061568485,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,5.435560801684856,3.4350974504441822,3.0,1.895902323112313,7.0,4.423772087262064,1.0,0.6319674410374377,13.0,8.21557673348669,0.0,4.0,False,False,False
9,2020-05-11,0.38006487,0.2401886376901529,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,0.445115,0.2812981847455376,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,4.74401040995121,2.998060119031833,2.0,1.2639348820748757,6.0,3.791804646224626,1.0,0.6319674410374377,11.0,6.951641851411815,0.0,3.0,False,False,False
10,2020-05-12,0.50767726,0.3208354883099673,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,0.39558336,0.2499958100088406,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,4.157478862881661,2.6273912781425595,2.0,1.2639348820748757,6.0,3.791804646224626,0.0,0.0,10.0,6.319674410374377,0.0,3.0,False,False,False
11,2020-05-13,0.57340765,0.3623749762482475,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,0.35293406,0.2230428435723297,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,3.6583221925497056,2.311940514516106,2.0,1.2639348820748757,5.0,3.1598372051871886,0.0,0.0,8.0,5.055739528299502,0.0,1.0,False,False,False
12,2020-05-14,0.4816833,0.3044081722691771,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,0.31610033,0.1997651224883156,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,3.2321085178852083,2.0425873492032207,1.0,0.6319674410374377,4.0,2.527869764149751,0.0,0.0,8.0,5.055739528299502,0.0,0.0,False,False,False
13,2020-05-15,0.35039353,0.2214373125752899,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,0.28419665,0.1796030232981138,0,0.0,0,0.0,0,0.0,2,1.2639348820748757,2.866994800209999,1.811847367356353,1.0,0.6319674410374377,4.0,2.527869764149751,0.0,0.0,7.0,4.423772087262064,2.0,2.0,False,False,False
14,2020-05-16,0.18943809,0.119718708901928,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.25648516,0.1620902708054927,0,0.0,0,0.0,0,0.0,2,1.2639348820748757,2.5532308721244337,1.613558780634264,1.0,0.6319674410374377,4.0,2.527869764149751,0.0,0.0,7.0,4.423772087262064,1.0,3.0,False,False,False
15,2020-05-17,0.13996895,0.0884558176039718,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.23234943,0.1468372715862642,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,2.2827641647905117,1.4426326277146233,1.0,0.6319674410374377,3.0,1.895902323112313,0.0,0.0,6.0,3.791804646224626,0.0,3.0,False,False,False
16,2020-05-18,0.1761822,0.1113414100473164,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.21127374,0.1335181309514155,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,2.048923047974706,1.294852655511202,1.0,0.6319674410374377,3.0,1.895902323112313,0.0,0.0,6.0,3.791804646224626,0.0,3.0,False,False,False
17,2020-05-19,0.24754356,0.1564394665365398,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.19282337,0.1218580905515409,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,1.8461628812104465,1.166714831776869,1.0,0.6319674410374377,3.0,1.895902323112313,0.0,0.0,5.0,3.1598372051871886,1.0,4.0,False,False,False
18,2020-05-20,0.29276216,0.1850161538641259,0,0.0,0,0.0,0,0.0,2,1.2639348820748757,0.17663282,0.1116261955758091,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,1.6698614601865411,1.0552980738811275,0.0,0.0,3.0,1.895902323112313,0.0,0.0,5.0,3.1598372051871886,0.0,4.0,False,False,False
19,2020-05-21,0.25462338,0.1609136916158604,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.16239274,0.1026269160320225,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,1.5161538646891712,0.9581598780866372,0.0,0.0,2.0,1.2639348820748757,0.0,0.0,5.0,3.1598372051871886,0.0,4.0,False,False,False
20,2020-05-22,0.18776141,0.1186591020996274,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.14984158,0.0946949967328691,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,1.381798807773739,0.8732518565773522,0.0,0.0,2.0,1.2639348820748757,0.0,0.0,4.0,2.527869764149751,0.0,2.0,False,False,False
21,2020-05-23,0.09903112,0.0625844450041768,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.13875659,0.0876896478985145,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,1.2640701414179056,0.798851172563706,0.0,0.0,2.0,1.2639348820748757,0.0,0.0,4.0,2.527869764149751,0.0,1.0,True,False,False
22,2020-05-24,0.075561896,0.0477526555187068,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.1289477,0.0814907537005638,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,1.160668306130916,0.7335045793188124,0.0,0.0,2.0,1.2639348820748757,0.0,0.0,4.0,2.527869764149751,0.0,1.0,True,False,False
23,2020-05-25,0.10224085,0.0646128910375409,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.120253645,0.0759963882046577,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,1.0696481936080382,0.6759828317247897,0.0,0.0,2.0,1.2639348820748757,0.0,0.0,4.0,2.527869764149751,1.0,2.0,True,False,False
24,2020-05-26,0.14283954,0.0902699355265213,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.11253509,0.0711185123236646,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.9893599297385662,0.6252432630618608,0.0,0.0,1.0,0.6319674410374377,0.0,0.0,4.0,2.527869764149751,0.0,1.0,True,False,False
25,2020-05-27,0.17157093,0.1084272412299469,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.10567303,0.0667819165300898,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.9184003384504468,0.5803991117384456,0.0,0.0,1.0,0.6319674410374377,0.0,0.0,4.0,2.527869764149751,0.0,1.0,True,False,False
26,2020-05-28,0.14156838,0.0894666072781547,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.09956541,0.06292209491221,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.8555729049269576,0.5406942193476565,0.0,0.0,1.0,0.6319674410374377,0.0,0.0,3.0,1.895902323112313,,,False,False,True
27,2020-05-29,0.10293357,0.0650506649435556,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.0941234,0.0594829259625839,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.7998546827086247,0.5054821170331812,0.0,0.0,1.0,0.6319674410374377,0.0,0.0,3.0,1.895902323112313,,,False,False,True
