,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-02,1.0802975,0.8023302143556066,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,1.9665005,1.4605076103180181,0,0.0,3,2.2280812506962753,0,0.0,6,4.4561625013925505,,,,,,,,,,,3.0,,False,False,False
2020-05-03,0.819036,0.608292930337484,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,1.8656305,1.3855920769856311,0,0.0,3,2.2280812506962753,0,0.0,6,4.4561625013925505,,,,,,,,,,,0.0,,False,False,False
2020-05-04,1.234978,0.9172104000754189,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,1.7729825,1.3167829820304178,0,0.0,3,2.2280812506962753,0,0.0,6,4.4561625013925505,,,,,,,,,,,1.0,,False,False,False
2020-05-05,2.0680783,1.5359488315880299,0,0.0,3,2.2280812506962753,0,0.0,7,5.198856251624642,1.6878519,1.253557093150448,0,0.0,2,1.4853875004641837,0,0.0,6,4.4561625013925505,,,,,,,,,,,2.0,,False,False,False
2020-05-06,2.7699363,2.0572144421748817,1,0.7426937502320918,4,2.9707750009283673,0,0.0,8,5.941550001856735,1.6096013,1.1954408364545088,0,0.0,2,1.4853875004641837,0,0.0,6,4.4561625013925505,,,,,,,,,,,3.0,,False,False,False
2020-05-07,2.696344,2.0025578123750165,1,0.7426937502320918,4,2.9707750009283673,0,0.0,8,5.941550001856735,1.5376602,1.1420106602599844,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,,,,,,,,,,,0.0,,False,False,False
2020-05-08,2.1977463,1.63225249707466,0,0.0,3,2.2280812506962753,0,0.0,7,5.198856251624642,1.4715133,1.0928836672974285,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,11.911741543531418,8.846775998760755,7.0,5.198856251624642,15.0,11.140406253481377,3.0,2.2280812506962753,25.0,18.567343755802295,1.0,10.0,False,False,False
2020-05-09,1.3388094,0.9943253644451033,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,1.4106954,1.0477147043275181,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,11.355936097145081,8.433982767384665,7.0,5.198856251624642,15.0,11.140406253481377,3.0,2.2280812506962753,22.0,16.33926250510602,2.0,9.0,False,False,False
2020-05-10,0.981962,0.729297062207479,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,1.3547834,1.0061891771329101,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,10.845088425159455,8.054579394080326,6.0,4.4561625013925505,14.0,10.397712503249284,3.0,2.2280812506962753,22.0,16.33926250510602,0.0,9.0,False,False,False
2020-05-11,1.2758409,0.9475590559304692,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,1.3034015,0.9680281436885707,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,10.37550649189949,7.705823827026247,6.0,4.4561625013925505,13.0,9.655018753017194,3.0,2.2280812506962753,21.0,15.596568754873928,1.0,9.0,False,False,False
2020-05-12,1.764456,1.3104504432703834,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.2562059,0.9329763088317122,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,9.943860770702361,7.385243247578716,6.0,4.4561625013925505,13.0,9.655018753017194,3.0,2.2280812506962753,20.0,14.853875004641838,5.0,12.0,False,True,False
2020-05-13,1.9063016,1.4157983059703838,0,0.0,3,2.2280812506962753,0,0.0,7,5.198856251624642,1.212888,0.9008042979985476,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,9.547147751092911,7.090606967279076,6.0,4.4561625013925505,12.0,8.912325002785101,3.0,2.2280812506962753,18.0,13.368487504177653,1.0,10.0,False,False,False
2020-05-14,1.7211963,1.2783217243850231,0,0.0,2,1.4853875004641837,0,0.0,6,4.4561625013925505,1.1731703,0.8713062925380655,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,9.182657403707504,6.81990226425601,6.0,4.4561625013925505,12.0,8.912325002785101,3.0,2.2280812506962753,18.0,13.368487504177653,1.0,11.0,False,False,False
2020-05-15,1.3884926,1.0312247468391433,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.1368,0.8442942998954095,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,8.847944599628448,6.5713131565438365,5.0,3.7134687511604594,12.0,8.912325002785101,3.0,2.2280812506962753,17.0,12.625793753945562,2.0,12.0,False,False,False
2020-05-16,0.7981263,0.5927633992541814,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,1.1035529,0.8196018825401552,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,8.540802698612213,6.343200786224674,6.0,4.4561625013925505,11.0,8.16963125255301,2.0,1.4853875004641837,17.0,12.625793753945562,0.0,10.0,False,False,False
