,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-02,25.952703,11.883051774930207,8,3.662986891085664,35,16.025567648499777,2,0.915746722771416,79,36.17199554947093,55.83167,25.56383260525763,19,8.69959386632845,71,32.50900865838526,5,2.28936680692854,158,72.34399109894186,,,,,,,,,,,10.0,,False,False,False
1,2020-05-03,17.99728,8.240475290222093,6,2.747240168314248,24,10.98896067325699,1,0.4578733613857079,55,25.183034876213934,48.325146,22.126796829979867,17,7.783847143557034,67,30.67751521284243,4,1.831493445542832,145,66.39163740092765,,,,,,,,,,,14.0,,False,False,False
2,2020-05-04,26.037477,11.921867553610356,9,4.120860252471371,35,16.025567648499777,2,0.915746722771416,77,35.25624882669951,41.885788,19.178386719431728,14,6.410227059399912,54,24.72516151482823,3,1.3736200841571238,119,54.48693000489924,,,,,,,,,,,11.0,,False,False,False
3,2020-05-05,41.438564,18.973615078721195,15,6.868100420785619,53,24.26728815344252,3,1.3736200841571238,118,54.029056643513535,36.354786,16.645887808408588,13,5.952353698014203,48,21.97792134651398,3,1.3736200841571238,104,47.61882958411363,,,,,,,,,,,30.0,,False,False,False
4,2020-05-06,52.362392,23.975344083737586,19,8.69959386632845,70,32.051135296999554,5,2.28936680692854,141,64.56014395538482,31.59785,14.467813889496028,12,5.494480336628495,43,19.688554539585443,2,0.915746722771416,92,42.12434924748513,,,,,,,,,,,6.0,,False,False,False
5,2020-05-07,47.245262,21.63234748877585,18,8.241720504942743,64,29.30389512868531,5,2.28936680692854,130,59.52353698014203,27.50135,12.592136044986546,10,4.57873361385708,39,17.85706109404261,2,0.915746722771416,82,37.545615633628046,,,,,,,,,,,75.0,,False,False,False
6,2020-05-08,32.855167,15.043506573420018,12,5.494480336628495,44,20.146427900971148,2,0.915746722771416,95,43.49796933164225,23.969038,10.974783799611032,9,4.120860252471371,33,15.109820925728362,2,0.915746722771416,64,29.30389512868531,265.46566315460205,121.54965552108372,176.0,80.58571160388459,328.0,150.18246253451218,110.0,50.36606975242788,510.0,233.51541430671105,21.0,167.0,False,False,False
7,2020-05-09,16.023115,7.336557609960437,6,2.747240168314248,22,10.073213950485574,1,0.4578733613857079,44,20.146427900971148,20.919294,9.57838783506304,8,3.662986891085664,28,12.820454118799825,2,0.915746722771416,61,27.930275044528187,230.55328231811524,105.56420635350352,155.0,70.97037101478473,282.0,129.12028791076963,101.0,46.2452094999565,435.0,199.1749122027829,31.0,188.0,False,False,False
8,2020-05-10,13.142765,6.0177218983881176,4,1.831493445542832,17,7.783847143557034,1,0.4578733613857079,35,16.025567648499777,18.28281,8.371211879421026,6,2.747240168314248,25,11.446834034642698,2,0.915746722771416,47,21.520047985128272,200.51096212005612,91.80862822059248,134.0,61.35503042568486,246.0,112.63684690088417,86.0,39.377109079170886,368.0,168.4973969899405,31.0,205.0,False,False,False
9,2020-05-11,11.843767,5.422945469035767,4,1.831493445542832,16,7.325973782171327,1,0.4578733613857079,35,16.025567648499777,16.000658,7.326275226660073,6,2.747240168314248,22,10.073213950485574,1,0.4578733613857079,44,20.146427900971148,174.62580868530273,79.95650600743711,120.0,54.94480336628495,214.0,97.9848993365415,79.0,36.17199554947093,314.0,143.7722354751123,24.0,218.0,False,False,False
10,2020-05-12,16.602625,7.601899415021762,6,2.747240168314248,25,11.446834034642698,1,0.4578733613857079,49,22.43579470789969,14.02264,6.420593126676977,5,2.28936680692854,19,8.69959386632845,1,0.4578733613857079,38,17.3991877326569,152.29365967178344,69.73120987165052,104.0,47.61882958411363,187.0,85.6223185791274,68.0,31.135388574228138,276.0,126.37304774245538,24.0,212.0,False,False,False
11,2020-05-13,17.451986,7.990799349499866,6,2.747240168314248,25,11.446834034642698,1,0.4578733613857079,52,23.809414792056813,12.306105,5.63463763683103,4,1.831493445542832,17,7.783847143557034,1,0.4578733613857079,33,15.109820925728362,133.00190286254883,60.89802833437064,92.0,42.12434924748513,164.0,75.09123126725609,60.0,27.47240168314248,238.0,108.97386000979849,14.0,220.0,False,False,False
12,2020-05-14,14.870118,6.8086308601778,5,2.28936680692854,19,8.69959386632845,1,0.4578733613857079,40,18.31493445542832,10.814541,4.951690061716363,4,1.831493445542832,15,6.868100420785619,0,0.0,32,14.651947564342654,116.31508639526368,53.25757958766841,82.0,37.545615633628046,142.0,65.01801731677052,54.0,24.72516151482823,208.0,95.23765916822724,3.0,148.0,False,False,False
13,2020-05-15,13.31018,6.094376658438705,5,2.28936680692854,18,8.241720504942743,1,0.4578733613857079,39,17.85706109404261,9.516831,4.357503712526523,3,1.3736200841571238,12,5.494480336628495,0,0.0,26,11.904707396028408,101.86286841583252,46.6402939619473,71.0,32.50900865838526,123.0,56.31842345044208,48.0,21.97792134651398,182.0,83.33295177219885,5.0,132.0,False,False,False
14,2020-05-16,7.1801877,3.2876167097128928,2,0.915746722771416,10,4.57873361385708,0,0.0,20,9.15746722771416,8.386338,3.839880810119212,3,1.3736200841571238,11,5.036606975242787,0,0.0,23,10.531087311871282,89.32990308380127,40.90178299723961,62.0,28.38814840591389,106.0,48.53457630688504,40.0,18.31493445542832,155.0,70.97037101478473,4.0,105.0,False,False,False
15,2020-05-17,5.164198,2.3645487090107054,1,0.4578733613857079,7,3.205113529699956,0,0.0,15,6.868100420785619,7.4002724,3.388387631275691,2,0.915746722771416,10,4.57873361385708,0,0.0,21,9.615340589099867,78.44736847686768,35.91896029636663,55.0,25.183034876213934,96.0,43.95584269302796,36.0,16.483441009885485,142.0,65.01801731677052,6.0,80.0,False,False,False
16,2020-05-18,6.2080297,2.842491448973305,2,0.915746722771416,9,4.120860252471371,0,0.0,19,8.69959386632845,6.5390897,2.994074930029456,2,0.915746722771416,9,4.120860252471371,0,0.0,21,9.615340589099867,68.98582196807861,31.586770192480166,48.0,21.97792134651398,83.0,38.00348899501376,31.0,14.194074202956944,128.0,58.60779025737062,0.0,56.0,False,False,False
17,2020-05-19,8.385699,3.8395883166231215,3,1.3736200841571238,11,5.036606975242787,0,0.0,23,10.531087311871282,5.786033,2.649270390975289,2,0.915746722771416,8,3.662986891085664,0,0.0,17,7.783847143557034,60.749210386276246,27.815445161091866,41.0,18.772807816814023,74.0,33.88262874254239,26.0,11.904707396028408,112.0,51.28181647519929,13.0,45.0,False,False,False
18,2020-05-20,8.594732,3.9352988096652552,2,0.915746722771416,12,5.494480336628495,0,0.0,26,11.904707396028408,5.1266966,2.347377812839113,1,0.4578733613857079,7,3.205113529699956,0,0.0,15,6.868100420785619,53.56980933570862,24.528188669332383,36.0,16.483441009885485,65.0,29.761768490071017,21.0,9.615340589099867,101.0,46.2452094999565,4.0,35.0,False,False,False
19,2020-05-21,7.6157527,3.48705034411978,2,0.915746722771416,11,5.036606975242787,0,0.0,22,10.073213950485574,4.5486994,2.0827283151447773,1,0.4578733613857079,6,2.747240168314248,0,0.0,14,6.410227059399912,47.30396297264099,21.659224533148198,31.0,14.194074202956944,57.0,26.09878159898535,17.0,7.783847143557034,88.0,40.292855801942295,13.0,45.0,False,False,False
20,2020-05-22,5.846041,2.67674658971373,2,0.915746722771416,8,3.662986891085664,0,0.0,19,8.69959386632845,4.0413523,1.8504275431041608,1,0.4578733613857079,6,2.747240168314248,0,0.0,13,5.952353698014203,41.82848663806915,19.152149778649893,26.0,11.904707396028408,52.0,23.809414792056813,15.0,6.868100420785619,82.0,37.545615633628046,0.0,40.0,False,False,False
21,2020-05-23,2.9645267,1.3573778232967015,1,0.4578733613857079,4,1.831493445542832,0,0.0,10,4.57873361385708,3.5954807,1.6462749044876546,1,0.4578733613857079,5,2.28936680692854,0,0.0,11,5.036606975242787,37.037630648612975,16.958544442842744,24.0,10.98896067325699,46.0,21.062174623742564,13.0,5.952353698014203,78.0,35.71412218808522,1.0,37.0,True,False,False
22,2020-05-24,1.968447,0.9012994269141928,0,0.0,3,1.3736200841571238,0,0.0,7,3.205113529699956,3.2031422,1.4666335118818097,1,0.4578733613857079,4,1.831493445542832,0,0.0,10,4.57873361385708,32.84050195217132,15.036791018434588,20.0,9.15746722771416,41.0,18.772807816814023,11.0,5.036606975242787,67.0,30.67751521284243,2.0,33.0,True,False,False
23,2020-05-25,2.6132581,1.196541325043654,0,0.0,3,1.3736200841571238,0,0.0,8,3.662986891085664,2.8574834,1.3083655176160391,0,0.0,4,1.831493445542832,0,0.0,9,4.120860252471371,29.15889205789566,13.351079920831708,17.0,7.783847143557034,37.0,16.941314371271194,9.0,4.120860252471371,63.0,28.8460217672996,0.0,33.0,True,False,False
24,2020-05-26,3.3115907,1.5162891941145062,1,0.4578733613857079,4,1.831493445542832,0,0.0,11,5.036606975242787,2.5525713,1.1687544429150876,0,0.0,3,1.3736200841571238,0,0.0,8,3.662986891085664,25.9254240436554,11.87056105221835,14.0,6.410227059399912,33.0,15.109820925728362,8.0,3.662986891085664,57.0,26.09878159898535,0.0,20.0,True,False,False
25,2020-05-27,3.9222355,1.795887146727182,1,0.4578733613857079,5,2.28936680692854,0,0.0,14,6.410227059399912,2.2832656,1.0454465154907666,0,0.0,3,1.3736200841571238,0,0.0,8,3.662986891085664,23.08199056148529,10.568628605860454,12.0,5.494480336628495,29.0,13.27832748018553,6.0,2.747240168314248,51.0,23.351541430671105,2.0,18.0,True,False,False
26,2020-05-28,3.1526868,1.4435313460126054,0,0.0,4,1.831493445542832,0,0.0,12,5.494480336628495,2.045124,0.9364078323415016,0,0.0,3,1.3736200841571238,0,0.0,7,3.205113529699956,20.578420141458512,9.422310402176963,11.0,5.036606975242787,26.0,11.904707396028408,4.0,1.831493445542832,48.0,21.97792134651398,,,False,False,True
27,2020-05-29,2.1696315,0.9934164154401516,0,0.0,3,1.3736200841571238,0,0.0,7,3.205113529699956,1.8342756,0.8398659701924771,0,0.0,3,1.3736200841571238,0,0.0,7,3.205113529699956,18.37134230899811,8.411748256188439,9.0,4.120860252471371,23.0,10.531087311871282,4.0,1.831493445542832,43.0,19.688554539585443,,,False,False,True
28,2020-05-30,1.1129704,0.5095994765724754,0,0.0,1,0.4578733613857079,0,0.0,4,1.831493445542832,1.6473645,0.7542843377450481,0,0.0,2,0.915746722771416,0,0.0,6,2.747240168314248,16.423225591421126,7.519757506339772,8.0,3.662986891085664,20.0,9.15746722771416,3.0,1.3736200841571238,41.0,18.772807816814023,,,False,False,True
29,2020-05-31,0.8099852,0.3708706572069786,0,0.0,1,0.4578733613857079,0,0.0,4,1.831493445542832,1.4814719,0.6783265234844293,0,0.0,2,0.915746722771416,0,0.0,6,2.747240168314248,14.701554404139518,6.73145013261822,7.0,3.205113529699956,18.0,8.241720504942743,2.0,0.915746722771416,36.0,16.483441009885485,,,False,False,True
30,2020-06-01,1.1011838,0.5042027169110952,0,0.0,1,0.4578733613857079,0,0.0,4,1.831493445542832,1.3340532,0.6108274192229146,0,0.0,2,0.915746722771416,0,0.0,5,2.28936680692854,13.178125559329986,6.0339126466133335,6.0,2.747240168314248,16.0,7.325973782171327,2.0,0.915746722771416,34.0,15.567694287114069,,,False,False,True
