,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-02,0.907436,0.3849586391879711,0,0.0,1,0.4242267407083738,0,0.0,4,1.6969069628334952,1.4594716,0.6191468855831772,0,0.0,2,0.8484534814167476,0,0.0,6,2.545360444250243,,,,,,,,,,,2.0,,False,False,False
1,2020-05-03,0.30949208,0.1312948143095127,0,0.0,0,0.0,0,0.0,2,0.8484534814167476,0.6298763,0.2672103846634854,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,,,,,,,,,,,0.0,,False,False,False
2,2020-05-04,0.22962002,0.097410952548671,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.3012038,0.1277786964237748,0,0.0,0,0.0,0,0.0,2,0.8484534814167476,,,,,,,,,,,0.0,,False,False,False
3,2020-05-05,0.19944635,0.0846104740048758,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.15723306,0.066702466483548,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,,,,,,,,,,,0.0,,False,False,False
4,2020-05-06,0.15046312,0.0638304811673151,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.08837184,0.0374896984567385,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,,,,,,,,,,,0.0,,False,False,False
5,2020-05-07,0.087164,0.0369773005104434,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.052860044,0.0224246434754604,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-08,0.04447139,0.0188659527111667,0,0.0,0,0.0,0,0.0,0,0.0,0.0333378,0.0141427875632871,0,0.0,0,0.0,0,0.0,0,0.0,2.722352980598808,1.1548949320171589,0.0,0.0,4.0,1.6969069628334952,0.0,0.0,9.0,3.818040666375365,0.0,2.0,False,False,False
7,2020-05-09,0.01687957,0.0071607651364047,0,0.0,0,0.0,0,0.0,0,0.0,0.022006681,0.0093358224262374,0,0.0,0,0.0,0,0.0,0,0.0,1.2848894627364351,0.5450844689472115,0.0,0.0,2.0,0.8484534814167476,0.0,0.0,5.0,2.121133703541869,0.0,0.0,False,False,False
8,2020-05-10,0.0091563985,0.00388438898824,0,0.0,0,0.0,0,0.0,0,0.0,0.01511728,0.0064131548072055,0,0.0,0,0.0,0,0.0,0,0.0,0.6701305102956249,0.2842872822319522,0.0,0.0,1.0,0.4242267407083738,0.0,0.0,3.0,1.2726802221251214,0.0,0.0,False,False,False
9,2020-05-11,0.009430967,0.0040008686141845,0,0.0,0,0.0,0,0.0,0,0.0,0.010757281,0.0045635264456223,0,0.0,0,0.0,0,0.0,0,0.0,0.379683983695053,0.1610720989021236,0.0,0.0,1.0,0.4242267407083738,0.0,0.0,2.0,0.8484534814167476,0.0,0.0,False,False,False
