,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-02,1.4733443,0.3720237600646214,0,0.0,2,0.5050058706932468,0,0.0,5,1.262514676733117,3.9733503,1.0032826139649842,1,0.2525029353466234,5,1.262514676733117,0,0.0,12,3.030035224159481,,,,,,,,,,,1.0,,False,False,False
1,2020-05-03,1.1115211,0.2806623569995281,0,0.0,2,0.5050058706932468,0,0.0,4,1.0100117413864935,3.6393216,0.9189393495034892,1,0.2525029353466234,5,1.262514676733117,0,0.0,12,3.030035224159481,,,,,,,,,,,2.0,,False,False,False
2,2020-05-04,1.8289655,0.4618191724148346,0,0.0,2,0.5050058706932468,0,0.0,6,1.5150176120797405,3.3397622,0.8432997674390208,1,0.2525029353466234,4,1.0100117413864935,0,0.0,11,2.777532288812857,,,,,,,,,,,2.0,,False,False,False
3,2020-05-05,3.2441897,0.8191674169211183,1,0.2525029353466234,5,1.262514676733117,0,0.0,10,2.525029353466234,3.0706575,0.7753500540275127,1,0.2525029353466234,4,1.0100117413864935,0,0.0,10,2.525029353466234,,,,,,,,,,,4.0,,False,False,False
4,2020-05-06,4.8231244,1.2178530596429482,1,0.2525029353466234,7,1.7675205474263638,0,0.0,15,3.787544030199352,2.8285093,0.714206908014603,1,0.2525029353466234,4,1.0100117413864935,0,0.0,10,2.525029353466234,,,,,,,,,,,5.0,,False,False,False
5,2020-05-07,4.4461575,1.1226677997910883,1,0.2525029353466234,6,1.5150176120797405,0,0.0,13,3.282538159506104,2.6102734,0.6591016699530883,1,0.2525029353466234,4,1.0100117413864935,0,0.0,8,2.020023482772987,,,,,,,,,,,6.0,,False,False,False
6,2020-05-08,4.191178,1.0582846698525827,1,0.2525029353466234,6,1.5150176120797405,0,0.0,12,3.030035224159481,2.4132829,0.609360995440511,0,0.0,3,0.7575088060398701,0,0.0,8,2.020023482772987,21.87516110086441,5.523542389148538,13.0,3.282538159506104,28.0,7.070082189705455,7.0,1.7675205474263638,47.0,11.8676379612913,3.0,23.0,False,False,False
7,2020-05-09,2.3714876,0.5988075827190187,1,0.2525029353466234,4,1.0100117413864935,0,0.0,8,2.020023482772987,2.2352152,0.564398396818433,0,0.0,3,0.7575088060398701,0,0.0,7,1.7675205474263638,20.13702070569992,5.084656837324965,12.0,3.030035224159481,25.0,6.312573383665585,6.0,1.5150176120797405,43.0,10.857626219904809,2.0,24.0,False,False,False
8,2020-05-10,1.8251657,0.4608597009791992,0,0.0,3,0.7575088060398701,0,0.0,6,1.5150176120797405,2.0740132,0.5236944161879364,0,0.0,3,0.7575088060398701,0,0.0,7,1.7675205474263638,18.57171216535568,4.689411836164905,11.0,2.777532288812857,24.0,6.060070448318961,6.0,1.5150176120797405,38.0,9.59511154317169,0.0,22.0,False,False,False
9,2020-05-11,2.3258624,0.5872871042811312,1,0.2525029353466234,3,0.7575088060398701,0,0.0,7,1.7675205474263638,1.9278896,0.4867977622780017,0,0.0,3,0.7575088060398701,0,0.0,6,1.5150176120797405,17.15983866262436,4.332909632387128,11.0,2.777532288812857,22.0,5.555064577625715,6.0,1.5150176120797405,35.0,8.837602737131819,1.0,21.0,False,False,False
10,2020-05-12,2.7726667,0.7001064659561962,1,0.2525029353466234,4,1.0100117413864935,0,0.0,8,2.020023482772987,1.7952571,0.4533076662482926,0,0.0,3,0.7575088060398701,0,0.0,6,1.5150176120797405,15.884439264297486,4.010867540570274,10.0,2.525029353466234,20.0,5.050058706932468,6.0,1.5150176120797405,31.0,7.827590995745325,1.0,18.0,False,False,False
11,2020-05-13,3.0627937,0.773364445194602,1,0.2525029353466234,4,1.0100117413864935,0,0.0,10,2.525029353466234,1.6747236,0.422872653871309,0,0.0,3,0.7575088060398701,0,0.0,5,1.262514676733117,14.730653450012207,3.719533235701948,10.0,2.525029353466234,19.0,4.797555771585845,5.0,1.262514676733117,28.0,7.070082189705455,0.0,13.0,False,False,False
12,2020-05-14,2.6311514,0.6643734650424449,1,0.2525029353466234,4,1.0100117413864935,0,0.0,8,2.020023482772987,1.5650532,0.3951805410906672,0,0.0,2,0.5050058706932468,0,0.0,5,1.262514676733117,13.685435224056244,3.4556125655702763,9.0,2.272526418119611,17.0,4.292549900892598,5.0,1.262514676733117,26.0,6.565076319012208,0.0,7.0,False,False,False
13,2020-05-15,2.4376934,0.6155247319838963,1,0.2525029353466234,4,1.0100117413864935,0,0.0,8,2.020023482772987,1.4651601,0.3699572289406205,0,0.0,2,0.5050058706932468,0,0.0,5,1.262514676733117,12.737310282230377,3.2162082346838985,8.0,2.020023482772987,16.0,4.040046965545974,4.0,1.0100117413864935,25.0,6.312573383665585,1.0,5.0,False,False,False
14,2020-05-16,1.2295917,0.3104755251115421,0,0.0,2,0.5050058706932468,0,0.0,5,1.262514676733117,1.3740702,0.3469567445790744,0,0.0,2,0.5050058706932468,0,0.0,5,1.262514676733117,11.876167566299438,2.9987671711589727,8.0,2.020023482772987,15.0,3.787544030199352,4.0,1.0100117413864935,23.0,5.807567512972338,6.0,9.0,False,True,False
15,2020-05-17,0.86111593,0.2174343080696417,0,0.0,1,0.2525029353466234,0,0.0,3,0.7575088060398701,1.2909276,0.3259630148022552,0,0.0,2,0.5050058706932468,0,0.0,5,1.262514676733117,11.093082739830017,2.8010359538500427,7.0,1.7675205474263638,14.0,3.535041094852728,4.0,1.0100117413864935,22.0,5.555064577625715,0.0,9.0,False,False,False
