,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-02,2.1391146,2.701004632399417,0,0.0,3,3.7880222735709688,0,0.0,8,10.101392729522582,3.4022424,4.295923281461,1,1.2626740911903227,5,6.313370455951613,0,0.0,11,13.889415003093552,,,,,,,,,,,1.0,,False,False,False
1,2020-05-03,1.328103,1.6769612557254732,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,2.610234,3.295874921604991,0,0.0,3,3.7880222735709688,0,0.0,9,11.364066820712909,,,,,,,,,,,0.0,,False,False,False
2,2020-05-04,1.6690785,2.1075022232253104,0,0.0,2,2.5253481823806454,0,0.0,6,7.5760445471419375,2.02154,2.552546175138559,0,0.0,3,3.7880222735709688,0,0.0,7,8.83871863833226,,,,,,,,,,,1.0,,False,False,False
3,2020-05-05,2.0834622,2.630733797559514,0,0.0,3,3.7880222735709688,0,0.0,7,8.83871863833226,1.5794393,1.9943170627811924,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,,,,,,,,,,,2.0,,False,False,False
4,2020-05-06,2.2819364,2.881341970351059,0,0.0,3,3.7880222735709688,0,0.0,8,10.101392729522582,1.2442421,1.571072243677918,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,,,,,,,,,,,0.0,,False,False,False
5,2020-05-07,1.6655536,2.103051338053774,0,0.0,2,2.5253481823806454,0,0.0,6,7.5760445471419375,0.987837,1.2473162314563524,0,0.0,1,1.2626740911903227,0,0.0,4,5.050696364761291,,,,,,,,,,,2.0,,False,False,False
6,2020-05-08,1.0275856,1.2975057870789897,0,0.0,1,1.2626740911903227,0,0.0,4,5.050696364761291,0.79007995,0.997613460640423,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,12.635613179206848,15.954661387687471,6.0,7.5760445471419375,16.0,20.202785459045163,3.0,3.7880222735709688,29.0,36.61754864451937,3.0,9.0,False,False,False
7,2020-05-09,0.47160837,0.595487654209137,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.6363751,0.8035343853407539,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,9.869746535778043,12.46227323734238,5.0,6.313370455951613,12.0,15.152089094283877,2.0,2.5253481823806454,23.0,29.041504097377427,1.0,9.0,False,False,False
8,2020-05-10,0.29558194,0.3732236564246705,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.516046,0.6515978839161107,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,7.775559758186341,9.817997851163986,4.0,5.050696364761291,10.0,12.626740911903228,2.0,2.5253481823806454,17.0,21.46545955023549,2.0,11.0,False,False,False
9,2020-05-11,0.3328199,0.420243077314808,0,0.0,0,0.0,0,0.0,2,2.5253481823806454,0.42120034,0.5318387593433727,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,6.175219864487648,7.79729013029237,3.0,3.7880222735709688,8.0,10.101392729522582,1.0,1.2626740911903227,14.0,17.67743727666452,0.0,10.0,False,False,False
10,2020-05-12,0.44703907,0.5644646535074571,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.3459594,0.4368339432403445,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,4.941739899277687,6.239806936219411,2.0,2.5253481823806454,6.0,7.5760445471419375,1.0,1.2626740911903227,11.0,13.889415003093552,1.0,9.0,False,False,False
