,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-02,0.37596205,0.2480844386809622,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.7943303,0.5241513008513721,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,,,,,,,,,,,0.0,,False,False,False
1,2020-05-03,0.28920242,0.1908347485368722,0,0.0,0,0.0,0,0.0,2,1.319731302706769,0.78863573,0.520393632541527,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,,,,,,,,,,,0.0,,False,False,False
2,2020-05-04,0.48391888,0.3193214524799259,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.78556234,0.5183655957807787,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,,,,,,,,,,,1.0,,False,False,False
3,2020-05-05,0.8783741,0.5796088771603536,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,0.78509504,0.5180572316021426,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,,,,,,,,,,,0.0,,False,False,False
4,2020-05-06,1.2158978,0.8023292139114346,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,0.7872439,0.5194752247916767,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,,,,,,,,,,,0.0,,False,False,False
5,2020-05-07,1.2377628,0.8167571650119498,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,0.79204625,0.5226441317063291,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,,,,,,,,,,,1.0,,False,False,False
6,2020-05-08,1.1506307,0.7592616839247057,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,0.7995647,0.5276052888802951,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,5.532479324698448,3.6506930731912735,3.0,1.9795969540601528,7.0,4.619059559473691,1.0,0.6598656513533845,14.0,9.238119118947385,1.0,3.0,False,False,False
7,2020-05-09,0.8182092,0.5399081146606477,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,0.8098902,0.5344187229638919,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,5.548038828730583,3.6609602554541754,3.0,1.9795969540601528,7.0,4.619059559473691,1.0,0.6598656513533845,13.0,8.578253467594,1.0,4.0,False,False,False
8,2020-05-10,0.6973143,0.4601337877829792,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,0.8231409,0.5431624231277965,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,5.582544221639633,3.683729179021309,3.0,1.9795969540601528,8.0,5.278925210827076,1.0,0.6598656513533845,13.0,8.578253467594,1.0,5.0,False,False,False
9,2020-05-11,0.9590016,0.6328122253762558,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,0.8394722,0.5539388439501636,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,5.636453345775604,3.719301958333182,3.0,1.9795969540601528,8.0,5.278925210827076,1.0,0.6598656513533845,13.0,8.578253467594,1.0,5.0,False,False,False
