,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-10,0.66952163,0.3226237140552257,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.5507989,0.2654145419000997,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,,,,,,,,,,,0.0,,False,False,False
1,2020-09-11,0.63177514,0.3044347295144689,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.5961249,0.2872558752642362,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,,,,,,,,,,,0.0,,False,False,False
2,2020-09-12,0.45831338,0.2208483692811569,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.646354,0.3114598939646384,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,,,,,,,,,,,0.0,,False,False,False
3,2020-09-13,0.40514,0.1952256297954591,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.70209455,0.3383196826689527,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,,,,,,,,,,,0.0,,False,False,False
4,2020-09-14,0.5448347,0.2625405613798648,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.7640363,0.3681676844280446,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,,,,,,,,,,,1.0,,False,False,False
5,2020-09-15,0.9207385,0.4436780727701261,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.83296907,0.4013844318251358,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,,,,,,,,,,,0.0,,False,False,False
6,2020-09-16,1.1638305,0.5608173069049371,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,0.90979457,0.4384045041661011,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,5.002173314332962,2.4104071405393896,3.0,1.4456159287600472,7.0,3.3731038337734427,1.0,0.481871976253349,11.0,5.30059173878684,1.0,2.0,False,False,False
7,2020-09-17,1.3433444,0.6473200301115867,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,0.99554193,0.479723757962347,0,0.0,2,0.963743952506698,0,0.0,3,1.4456159287600472,5.446916264653206,2.62471630493495,3.0,1.4456159287600472,7.0,3.3731038337734427,1.0,0.481871976253349,12.0,5.782463715040189,1.0,3.0,False,False,False
8,2020-09-18,1.2754977,0.6146266059658956,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,1.0913895,0.5259100362309255,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,5.942180951714516,2.86337047845768,3.0,1.4456159287600472,8.0,3.854975810026792,1.0,0.481871976253349,13.0,6.264335691293537,5.0,8.0,False,True,False
9,2020-09-19,0.9263665,0.4463900495466077,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,1.1986898,0.5776150374003919,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,6.494517273902893,3.1295258735871,4.0,1.927487905013396,9.0,4.336847786280141,1.0,0.481871976253349,14.0,6.746207667546885,2.0,10.0,False,False,False
