,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-10,24.81215,6.937802390893921,11,3.0757444000480936,34,9.50684632742138,3,0.8388393818312982,67,18.73407952756566,8.188337,2.2895666916156188,3,0.8388393818312982,11,3.0757444000480936,1,0.2796131272770994,21,5.871875672819088,,,,,,,,,,,22.0,,False,True,False
1,2020-09-11,18.545755,5.185636837268248,9,2.5165181454938947,25,6.990328181927485,3,0.8388393818312982,47,13.141816982023672,8.87497,2.4815582946757786,3,0.8388393818312982,12,3.355357527325193,1,0.2796131272770994,25,6.990328181927485,,,,,,,,,,,15.0,,False,False,False
2,2020-09-12,8.99326,2.5146337065962143,3,0.8388393818312982,12,3.355357527325193,1,0.2796131272770994,24,6.710715054650386,9.6318,2.6931777028949,4,1.1184525091083977,13,3.634970654602292,1,0.2796131272770994,26,7.269941309204584,,,,,,,,,,,0.0,,False,False,False
3,2020-09-13,8.55841,2.3930437237140723,3,0.8388393818312982,11,3.0757444000480936,1,0.2796131272770994,22,6.151488800096187,10.46686,2.926671368186362,4,1.1184525091083977,14,3.914583781879392,1,0.2796131272770994,27,7.549554436481683,,,,,,,,,,,0.0,,False,False,False
4,2020-09-14,15.745452,4.40263502241578,7,1.957291890939696,21,5.871875672819088,2,0.5592262545541988,42,11.743751345638175,11.389125,3.1845487683312967,5,1.398065636385497,15,4.194196909156491,1,0.2796131272770994,29,8.108780691035884,,,,,,,,,,,33.0,,False,True,False
5,2020-09-15,23.184628,6.482726166723296,10,2.796131272770994,30,8.388393818312982,3,0.8388393818312982,58,16.217561382071768,12.408737,3.4696458897087723,6,1.6776787636625965,17,4.75342316371069,1,0.2796131272770994,31,8.668006945590083,,,,,,,,,,,17.0,,False,False,False
6,2020-09-16,22.229284,6.215599569259211,9,2.5165181454938947,30,8.388393818312982,3,0.8388393818312982,59,16.497174509348866,13.537127,3.785158332902938,6,1.6776787636625965,19,5.312649418264889,1,0.2796131272770994,33,9.22723320014428,74.49697584724426,20.83033238933451,51.0,14.260269491132073,91.0,25.444794582216048,31.0,8.668006945590083,141.0,39.42545094607102,30.0,117.0,False,False,False
7,2020-09-17,19.912336,5.567750486079603,9,2.5165181454938947,28,7.829167563758783,3,0.8388393818312982,53,14.81949574568627,14.787174,4.134688060730696,6,1.6776787636625965,20,5.592262545541988,2,0.5592262545541988,34,9.50684632742138,81.09580152320862,22.675450672947324,56.0,15.658335127517566,97.0,27.12247334587864,36.0,10.06607258197558,149.0,41.66235596428781,25.0,120.0,False,False,False
8,2020-09-18,16.935232,4.735313268611208,7,1.957291890939696,23,6.431101927373287,2,0.5592262545541988,42,11.743751345638175,16.173397,4.522293966147117,7,1.957291890939696,21,5.871875672819088,2,0.5592262545541988,37,10.345685709252676,88.39423309707641,24.71618794953442,63.0,17.61562701845726,103.0,28.80015210954124,40.0,11.184525091083977,155.0,43.3400347279504,29.0,134.0,False,False,False
9,2020-09-19,9.900778,2.7683874577633105,4,1.1184525091083977,14,3.914583781879392,1,0.2796131272770994,26,7.269941309204584,17.712257,4.952579547534697,8,2.2369050182167958,25,6.990328181927485,3,0.8388393818312982,44,12.302977600192374,96.4746895904541,26.9755896594743,69.0,19.29330578211986,114.0,31.87589650958933,47.0,13.141816982023672,164.0,45.8565528734443,0.0,134.0,False,False,False
10,2020-09-20,10.979693,3.0700663046445698,5,1.398065636385497,16,4.473810036433591,2,0.5592262545541988,29,8.108780691035884,19.422373,5.430750388768502,9,2.5165181454938947,27,7.549554436481683,3,0.8388393818312982,46,12.862203854746571,105.43019256210329,29.47966585171648,76.0,21.25059767305956,126.0,35.23125403691452,52.0,14.539882618409168,175.0,48.9322972734924,0.0,134.0,False,False,False
11,2020-09-21,24.835115,6.9442241510842,11,3.0757444000480936,33,9.22723320014428,3,0.8388393818312982,63,17.61562701845726,21.324774,5.962686554994434,9,2.5165181454938947,28,7.829167563758783,3,0.8388393818312982,52,14.539882618409168,115.36583586502076,32.25780214715501,85.0,23.76711581855345,137.0,38.306998436962616,60.0,16.776787636625965,195.0,54.52455981903438,56.0,157.0,False,True,False
12,2020-09-22,39.10897,10.935381578747185,18,5.0330362909877895,52,14.539882618409168,6,1.6776787636625965,100,27.96131272770994,23.443382,6.555077561642975,11,3.0757444000480936,32,8.947620072867181,3,0.8388393818312982,58,16.217561382071768,126.40047251892088,35.34323141031854,94.0,26.283633964047343,150.0,41.94196909156491,66.0,18.45446640028856,212.0,59.27798298274508,24.0,164.0,False,False,False
