,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-10,18.842144,5.661344766849652,8,2.403694478413321,24,7.211083435239964,2,0.6009236196033303,51,15.323552299884923,7.4969926,2.2525598978972994,3,0.9013854294049956,10,3.0046180980166515,1,0.3004618098016651,21,6.309698005834968,,,,,,,,,,,21.0,,False,False,False
1,2020-09-11,15.152414,4.552721657091752,6,1.802770858809991,20,6.009236196033303,2,0.6009236196033303,40,12.018472392066606,7.8711805,2.364989086345304,3,0.9013854294049956,11,3.305079907818317,1,0.3004618098016651,21,6.309698005834968,,,,,,,,,,,17.0,,False,False,False
2,2020-09-12,7.27872,2.186977326346096,3,0.9013854294049956,10,3.0046180980166515,1,0.3004618098016651,18,5.408312576429973,8.272516,2.485575168975629,3,0.9013854294049956,11,3.305079907818317,1,0.3004618098016651,21,6.309698005834968,,,,,,,,,,,10.0,,False,False,False
3,2020-09-13,6.086659,1.8288084902451371,2,0.6009236196033303,8,2.403694478413321,0,0.0,15,4.506927147024977,8.703276,2.615001903905068,3,0.9013854294049956,12,3.605541717619982,1,0.3004618098016651,23,6.910621625438298,,,,,,,,,,,1.0,,False,False,False
4,2020-09-14,10.108936,3.037349233636633,4,1.2018472392066606,14,4.206465337223312,1,0.3004618098016651,25,7.511545245041629,9.165957,2.754020169959404,4,1.2018472392066606,12,3.605541717619982,1,0.3004618098016651,24,7.211083435239964,,,,,,,,,,,7.0,,False,False,False
5,2020-09-15,18.718513,5.624198456644081,8,2.403694478413321,26,7.812007054843295,3,0.9013854294049956,48,14.422166870479929,9.663343,2.903465610870626,4,1.2018472392066606,13,3.906003527421648,1,0.3004618098016651,26,7.812007054843295,,,,,,,,,,,18.0,,False,False,False
6,2020-09-16,19.403936,5.8301418903283775,8,2.403694478413321,26,7.812007054843295,3,0.9013854294049956,49,14.722628680281591,10.198442,3.0642426281701773,4,1.2018472392066606,14,4.206465337223312,1,0.3004618098016651,26,7.812007054843295,61.37170392036438,18.43985323052463,42.0,12.619396011669936,77.0,23.135559354728212,27.0,8.112468864644958,108.0,32.44987545857983,14.0,88.0,False,False,False
7,2020-09-17,18.65261,5.604397301794961,8,2.403694478413321,26,7.812007054843295,3,0.9013854294049956,51,15.323552299884923,10.774582,3.237350392737426,5,1.5023090490083255,14,4.206465337223312,1,0.3004618098016651,27,8.112468864644958,64.64928930664063,19.42464246746468,45.0,13.520781441074933,79.0,23.736482974331548,30.0,9.013854294049954,110.0,33.05079907818317,18.0,85.0,False,False,False
8,2020-09-18,13.538666,4.067851841682568,6,1.802770858809991,18,5.408312576429973,2,0.6009236196033303,35,10.51616334305828,11.39543,3.4238913940498605,5,1.5023090490083255,15,4.506927147024977,2,0.6009236196033303,28,8.412930674446624,68.17352919387817,20.48354196215929,48.0,14.422166870479929,83.0,24.938330213538208,32.0,9.614777913653285,116.0,34.85356993699315,15.0,83.0,False,False,False
9,2020-09-19,8.052764,2.4195480364141986,3,0.9013854294049956,11,3.305079907818317,0,0.0,22,6.610159815636634,12.065018,3.625077079050243,5,1.5023090490083255,15,4.506927147024977,1,0.3004618098016651,29,8.713392484248288,71.96603101730346,21.62304392370177,52.0,15.62401410968659,86.0,25.8397156429432,35.0,10.51616334305828,120.0,36.05541717619982,5.0,78.0,False,False,False
10,2020-09-20,7.4899616,2.2504475055029616,3,0.9013854294049956,10,3.0046180980166515,1,0.3004618098016651,19,5.708774386231638,12.787808,3.842248042928986,5,1.5023090490083255,17,5.107850766628308,2,0.6009236196033303,34,10.215701533256617,76.05057369232178,22.850293008049903,56.0,16.82586134889325,92.0,27.642486501753197,37.0,11.117086962661611,128.0,38.45911165461314,9.0,86.0,False,False,False
