,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-10,1.151683,0.876838112162659,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,1.0556222,0.8037019142648205,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,,,,,,,,,,,1.0,,False,False,False
2020-09-11,1.1029365,0.839724816614762,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,1.1393381,0.8674393029650673,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,,,,,,,,,,,1.0,,False,False,False
2020-09-12,0.8114807,0.6178238436405081,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,1.2312417,0.9374103683512658,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,,,,,,,,,,,0.0,,False,False,False
2020-09-13,0.7541484,0.5741736913478235,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,1.3322526,1.014315421343781,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,,,,,,,,,,,0.0,,False,False,False
2020-09-14,1.0844864,0.8256776709458791,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,1.4433956,1.0989345355483238,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761425,,,,,,,,,,,2.0,,False,False,False
2020-09-15,1.8466452,1.4059501154406462,0,0.0,3,2.2840610605656857,0,0.0,6,4.568122121131371,1.5658312,1.1921513760171365,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761425,,,,,,,,,,,1.0,,False,False,False
2020-09-16,2.3103905,1.759024235070683,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,1.7008624,1.2949578376719728,0,0.0,3,2.2840610605656857,0,0.0,6,4.568122121131371,,,,,,,,,,,2.0,7.0,False,False,False
2020-09-17,2.7013938,2.0567162209772505,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,1.8499545,1.4084696886129677,0,0.0,3,2.2840610605656857,0,0.0,6,4.568122121131371,8.982,6.838478815333662,6.0,4.568122121131371,13.0,9.897597929117971,3.0,2.2840610605656857,20.0,15.22707373710457,6.0,12.0,False,False,False
2020-09-18,2.7011514,2.0565315935527906,1,0.7613536868552286,4,3.0454147474209146,0,0.0,7,5.3294758079866,2.0147662,1.533949762233533,1,0.7613536868552286,3,2.2840610605656857,0,0.0,6,4.568122121131371,9.765,7.434618752141308,6.0,4.568122121131371,13.0,9.897597929117971,3.0,2.2840610605656857,21.0,15.988427423959799,2.0,13.0,False,False,False
2020-09-19,1.9390594,1.4763099898118526,0,0.0,3,2.2840610605656857,0,0.0,6,4.568122121131371,2.1971693,1.672822872933466,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,10.634,8.0962351060185,7.0,5.3294758079866,14.0,10.6589516159732,4.0,3.0454147474209146,22.0,16.74978111081503,0.0,13.0,False,False,False
