,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-10,0.7583621,0.6650840532529401,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.61087286,0.5357358986657346,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,,,,,,,,,,,1.0,,False,False,False
1,2020-09-11,0.64006495,0.561337401450146,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.608644,0.5337812126526842,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,,,,,,,,,,,0.0,,False,False,False
2,2020-09-12,0.4201328,0.368456721844268,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.607888,0.5331181455403566,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,,,,,,,,,,,0.0,,False,False,False
3,2020-09-13,0.3530765,0.309648316942912,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.6085968,0.5337397851690184,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,,,,,,,,,,,0.0,,False,False,False
4,2020-09-14,0.45566145,0.3996153736807173,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.610773,0.5356483598006889,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,,,,,,,,,,,1.0,,False,False,False
5,2020-09-15,0.7005907,0.6144185135781299,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.614429,0.5388546469475841,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,,,,,,,,,,,1.0,,False,False,False
6,2020-09-16,0.7977738,0.6996481261012377,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.6195875,0.5433786100184079,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,4.280790517151356,3.754256099233813,2.0,1.7540013155009866,6.0,5.26200394650296,0.0,0.0,10.0,8.770006577504933,2.0,5.0,False,False,False
7,2020-09-17,0.83814734,0.7350557552854298,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.62628233,0.5492500349646434,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,4.296199980139733,3.7677702084102016,2.0,1.7540013155009866,6.0,5.26200394650296,0.0,0.0,10.0,8.770006577504933,0.0,4.0,False,False,False
8,2020-09-18,0.7249973,0.6358231075864751,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.6345606,0.5565100309468107,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,4.322116440653801,3.790498961327605,2.0,1.7540013155009866,6.0,5.26200394650296,1.0,0.8770006577504933,10.0,8.770006577504933,1.0,5.0,False,False,False
9,2020-09-19,0.48971805,0.429483043262735,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.6444787,0.5652082109008916,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,4.358707183480263,3.822589066853991,2.0,1.7540013155009866,6.0,5.26200394650296,1.0,0.8770006577504933,10.0,8.770006577504933,1.0,6.0,False,False,False
