,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-10,0.52332723,1.2443876585166436,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,0.40110248,0.9537569894746412,0,0.0,0,0.0,0,0.0,2,4.755677089525621,,,,,,,,,,,1.0,,False,False,False
2020-09-11,0.46477303,1.10515520646004,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,0.4200269,0.9987561497837305,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,,,,,,,,,,,1.0,,False,False,False
2020-09-12,0.31939617,0.7594725047965767,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.44080615,1.0481658136995975,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,,,,,,,,,,,0.0,,False,False,False
2020-09-13,0.281285,0.6688502708129818,0,0.0,0,0.0,0,0.0,2,4.755677089525621,0.46363583,1.102451187762199,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,,,,,,,,,,,0.0,,False,False,False
2020-09-14,0.3794823,0.902347619557986,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,0.488737,1.1621376870607492,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,,,,,,,,,,,2.0,,False,False,False
2020-09-15,0.62321824,1.4819123862253036,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,0.51635957,1.2278196663828567,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,,,,,,,,,,,0.0,,False,False,False
2020-09-16,0.74224913,1.764948683558032,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.546788,1.30017351693823,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,,,,,,,,,,,0.0,4.0,False,False,False
2020-09-17,0.8278969,1.9686051018652506,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.5803437,1.3799636690237094,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,2.767,6.579479253358696,1.0,2.3778385447628105,4.0,9.511354179051242,0.0,0.0,9.0,21.400546902865297,0.0,3.0,False,False,False
2020-09-18,0.76549965,1.8202345017925836,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.61739266,1.4680600543215405,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,2.96,7.038402092497919,2.0,4.755677089525621,5.0,11.889192723814054,0.0,0.0,9.0,21.400546902865297,0.0,2.0,False,False,False
2020-09-19,0.52711123,1.2533853805507533,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,0.65835303,1.5654572052881122,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,3.172,7.542503863987635,2.0,4.755677089525621,5.0,11.889192723814054,0.0,0.0,9.0,21.400546902865297,2.0,4.0,False,False,False
2020-09-20,0.45516908,1.0823186130437534,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,0.7037024,1.673290717008058,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,3.368,8.008560218761145,2.0,4.755677089525621,5.0,11.889192723814054,0.0,0.0,9.0,21.400546902865297,0.0,4.0,False,False,False
