,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-10,0.5574742,0.4758920113090426,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,0.54588765,0.4660010745283216,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,,,,,,,,,,,0.0,,False,False,False
2020-09-11,0.5801931,0.49528621275385376,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,0.60512877,0.5165727088751737,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,,,,,,,,,,,0.0,,False,False,False
2020-09-12,0.452681,0.38643452171527315,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,0.67202735,0.5736811999668134,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,,,,,,,,,,,1.0,,False,False,False
2020-09-13,0.41161597,0.3513790488796076,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,0.74769706,0.638277197140269,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,,,,,,,,,,,0.0,,False,False,False
2020-09-14,0.5764293,0.49207319534616545,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,0.8334281,0.7114621439541224,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,,,,,,,,,,,2.0,,False,False,False
2020-09-15,1.0150261,0.8664846063766163,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,0.9307215,0.7945173820189666,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,,,,,,,,,,,0.0,,False,False,False
2020-09-16,1.2938701,1.1045219252991956,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,1.0413204,0.8889310265658423,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,,,,,,,,,,,0.0,3.0,False,False,False
2020-09-17,1.5862259,1.3540936379285995,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,1.1672579,0.9964384844352026,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,4.872,4.159019318269124,3.0,2.560972486618919,7.0,5.975602468777477,1.0,0.8536574955396395,13.0,11.097547442015316,2.0,5.0,False,False,False
2020-09-18,1.6416584,1.4014140106155537,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,1.31091,1.1190681107109413,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,5.512,4.705360115414493,3.0,2.560972486618919,8.0,6.829259964317116,1.0,0.8536574955396395,13.0,11.097547442015316,1.0,6.0,False,False,False
2020-09-19,1.1235958,0.9591660273144953,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,1.4750513,1.2591885933943558,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,6.191,5.284993554885909,4.0,3.414629982158558,9.0,7.682917459856756,1.0,0.8536574955396395,14.0,11.951204937554953,4.0,9.0,False,False,False
2020-09-20,1.0224262,0.8728018656256609,0,0.0,1,0.8536574955396395,0,0.0,4,3.414629982158558,1.6629355,1.4195773474057205,0,0.0,3,2.560972486618919,0,0.0,6,5.121944973237838,6.991,5.96791955131762,4.0,3.414629982158558,10.0,8.536574955396397,2.0,1.707314991079279,16.0,13.658519928634233,1.0,10.0,False,False,False
2020-09-21,1.3486824,1.1513128811202478,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,1.8783795,1.6034926375141367,0,0.0,3,2.560972486618919,0,0.0,5,4.268287477698198,7.923,6.7635283371605635,5.0,4.268287477698198,11.0,9.390232450936034,2.0,1.707314991079279,17.0,14.512177424173874,2.0,10.0,False,False,False
2020-09-22,2.4506269,2.0919960661558434,1,0.8536574955396395,3,2.560972486618919,0,0.0,7,5.975602468777477,2.1258693,1.8147642549593002,1,0.8536574955396395,3,2.560972486618919,0,0.0,7,5.975602468777477,8.978,7.664136994954885,6.0,5.121944973237838,12.0,10.243889946475676,3.0,2.560972486618919,19.0,16.219492415253153,1.0,11.0,False,False,False
2020-09-23,3.0692956,2.6201272703474388,1,0.8536574955396395,4,3.414629982158558,0,0.0,9,7.682917459856756,2.4106905,2.057904021057766,1,0.8536574955396395,4,3.414629982158558,0,0.0,7,5.975602468777477,10.161,8.674013812178277,7.0,5.975602468777477,14.0,11.951204937554953,3.0,2.560972486618919,21.0,17.92680740633243,1.0,12.0,False,False,False
2020-09-24,3.7621007,3.211545481462963,1,0.8536574955396395,5,4.268287477698198,0,0.0,10,8.536574955396397,2.739075,2.3382319341180846,1,0.8536574955396395,4,3.414629982158558,0,0.0,8,6.829259964317116,11.513,9.82815874614787,8.0,6.829259964317116,15.0,12.804862433094593,4.0,3.414629982158558,23.0,19.634122397411712,5.0,15.0,False,False,False
2020-09-25,3.864452,3.298918454675004,1,0.8536574955396395,5,4.268287477698198,0,0.0,12,10.243889946475676,3.1183908,2.662037695699837,1,0.8536574955396395,5,4.268287477698198,0,0.0,9,7.682917459856756,13.121,11.20083999897561,9.0,7.682917459856756,17.0,14.512177424173874,5.0,4.268287477698198,25.0,21.341437388490988,4.0,18.0,False,False,False
2020-09-26,2.8765829,2.455616595398169,1,0.8536574955396395,4,3.414629982158558,0,0.0,9,7.682917459856756,3.5573597,3.036766793229617,1,0.8536574955396395,5,4.268287477698198,0,0.0,10,8.536574955396397,14.912,12.729740573487106,11.0,9.390232450936034,19.0,16.219492415253153,6.0,5.121944973237838,29.0,24.75606737064955,5.0,19.0,False,False,False
2020-09-27,2.5054908,2.1388310415204614,1,0.8536574955396395,4,3.414629982158558,0,0.0,8,6.829259964317116,4.066321,3.47124514519237,1,0.8536574955396395,6,5.121944973237838,0,0.0,11,9.390232450936034,16.972,14.488275014298765,12.0,10.243889946475676,22.0,18.78046490187207,7.0,5.975602468777477,31.0,26.463382361728826,3.0,21.0,False,False,False
2020-09-28,3.7249951,3.179869963787496,1,0.8536574955396395,5,4.268287477698198,0,0.0,10,8.536574955396397,4.657574,3.975973231717944,2,1.707314991079279,6,5.121944973237838,0,0.0,13,11.097547442015316,19.383,16.546443236044833,14.0,11.951204937554953,25.0,21.341437388490988,8.0,6.829259964317116,36.0,30.731669839427024,3.0,22.0,False,False,False
2020-09-29,6.5018687,5.550368950935081,2,1.707314991079279,9,7.682917459856756,0,0.0,19,16.219492415253153,5.3457546,4.563443508232012,2,1.707314991079279,7,5.975602468777477,0,0.0,15,12.804862433094593,22.169,18.92473301861827,15.0,12.804862433094593,29.0,24.75606737064955,9.0,7.682917459856756,41.0,34.99995731712522,5.0,26.0,False,False,False
2020-09-30,8.7520685,7.471269054803997,3,2.560972486618919,11,9.390232450936034,0,0.0,21,17.92680740633243,6.148323,5.248562229098752,2,1.707314991079279,8,6.829259964317116,0,0.0,17,14.512177424173874,25.404,21.686315016689004,17.0,14.512177424173874,33.0,28.17069735280811,10.0,8.536574955396397,48.0,40.9755597859027,5.0,30.0,False,False,False
2020-10-01,10.43826,8.910698670661077,4,3.414629982158558,14,11.951204937554953,1,0.8536574955396395,29,24.75606737064955,7.0861397,6.049136209185235,2,1.707314991079279,10,8.536574955396397,0,0.0,20,17.073149910792793,29.145,24.879847707502798,19.0,16.219492415253153,37.0,31.585327334966664,12.0,10.243889946475676,55.0,46.95116225468018,6.0,31.0,True,False,False
2020-10-02,10.68486,9.1212110419292,4,3.414629982158558,15,12.804862433094593,1,0.8536574955396395,32,27.317039857268465,8.184177,6.9864843680989,3,2.560972486618919,11,9.390232450936034,0,0.0,22,18.78046490187207,33.473,28.574477348198354,22.0,18.78046490187207,42.0,35.85361481266486,13.0,11.097547442015316,67.0,57.19505220115585,8.0,35.0,True,False,False
2020-10-03,8.32311,7.105084659997374,3,2.560972486618919,10,8.536574955396397,0,0.0,24,20.48777989295135,9.472423,8.086204616120085,3,2.560972486618919,12,10.243889946475676,1,0.8536574955396395,28,23.902409875109907,38.553,32.911057425539724,24.0,20.48777989295135,48.0,40.9755597859027,13.0,11.097547442015316,80.0,68.29259964317117,1.0,31.0,True,False,False
2020-10-04,7.95646,6.792091880925,3,2.560972486618919,11,9.390232450936034,0,0.0,23,19.634122397411712,10.986907,9.379055700264871,4,3.414629982158558,14,11.951204937554953,1,0.8536574955396395,34,29.02435484834775,44.467,37.95958785416115,27.0,23.04875237957027,55.0,46.95116225468018,15.0,12.804862433094593,94.0,80.24380458072612,4.0,32.0,True,False,False
2020-10-05,11.013842,9.402048453921452,3,2.560972486618919,15,12.804862433094593,1,0.8536574955396395,35,29.878012343887388,12.77103,10.902086069108918,4,3.414629982158558,16,13.658519928634233,1,0.8536574955396395,37,31.585327334966664,51.375,43.856653833348986,31.0,26.463382361728826,63.0,53.780422218997295,18.0,15.365834919713512,110.0,93.90232450936035,6.0,35.0,True,False,False
2020-10-06,19.34987,16.518162738066167,6,5.121944973237838,24,20.48777989295135,2,1.707314991079279,55,46.95116225468018,14.877125,12.69996864721179,4,3.414629982158558,18,15.365834919713512,1,0.8536574955396395,44,37.56092980374414,59.49,50.784084409653154,34.0,29.02435484834775,73.0,62.316997174393684,19.0,16.219492415253153,132.0,112.68278941123243,,,False,False,True
2020-10-07,25.673843,21.916668629273772,8,6.829259964317116,31,26.463382361728826,2,1.707314991079279,81,69.14625713871081,17.368582,14.826819824520499,5,4.268287477698198,22,18.78046490187207,1,0.8536574955396395,54,46.09750475914054,69.026,58.92456228711915,38.0,32.43898483050631,83.0,70.8535721297901,21.0,17.92680740633243,163.0,139.14617177296125,,,False,False,True
2020-10-08,31.05499,26.510327006690204,9,7.682917459856756,40,34.146299821585586,2,1.707314991079279,106,90.4876945272018,20.322107,17.348119581583887,6,5.121944973237838,25,21.341437388490988,1,0.8536574955396395,60,51.21944973237837,80.253,68.5085749895427,42.0,35.85361481266486,97.0,82.80477706734503,22.0,18.78046490187207,199.0,169.87784161238827,,,False,False,True
2020-10-09,30.496586,26.03363827802241,9,7.682917459856756,36,30.731669839427024,2,1.707314991079279,98,83.65843456288468,23.830914,20.343437790870667,7,5.975602468777477,27,23.04875237957027,1,0.8536574955396395,74,63.17065466993333,93.485,79.8041709705232,46.0,39.268244794823424,112.0,95.60963950043963,23.0,19.634122397411712,244.0,208.29242891167203,,,False,False,True
2020-10-10,23.037195,19.665874424390495,6,5.121944973237838,27,23.04875237957027,1,0.8536574955396395,89,75.97551710302793,28.008444,23.909617448225617,7,5.975602468777477,33,28.17069735280811,1,0.8536574955396395,84,71.70722962532972,109.12,93.15110591328548,51.0,43.53653227252162,129.0,110.12181692461351,26.0,22.19509488403063,279.0,238.17044125555944,,,False,False,True
