,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-10,4.647904,1.3953897905594204,2,0.6004383199735808,7,2.1015341199075324,0,0.0,13,3.9028490798282736,3.9381015,1.18229354484356,1,0.3002191599867904,6,1.801314959920742,0,0.0,11,3.3024107598546943,,,,,,,,,,,5.0,,False,False,False
1,2020-09-11,4.2169914,1.266021627088776,1,0.3002191599867904,6,1.801314959920742,0,0.0,12,3.602629919841484,4.175537,1.2535762834886557,1,0.3002191599867904,5,1.5010957999339518,0,0.0,11,3.3024107598546943,,,,,,,,,,,6.0,,False,False,False
2,2020-09-12,2.9319763,0.8802354386716615,1,0.3002191599867904,4,1.2008766399471615,0,0.0,8,2.401753279894323,4.4303317,1.3300704267749095,2,0.6004383199735808,6,1.801314959920742,0,0.0,13,3.9028490798282736,,,,,,,,,,,11.0,,False,False,False
3,2020-09-13,2.5743105,0.7728573109488934,1,0.3002191599867904,4,1.2008766399471615,0,0.0,7,2.1015341199075324,4.7038937,1.4121989806881174,2,0.6004383199735808,7,2.1015341199075324,0,0.0,12,3.602629919841484,,,,,,,,,,,0.0,,False,False,False
4,2020-09-14,3.492398,1.0484847734915093,1,0.3002191599867904,5,1.5010957999339518,0,0.0,9,2.7019724398811134,4.9977612,1.5004236956883688,2,0.6004383199735808,7,2.1015341199075324,0,0.0,13,3.9028490798282736,,,,,,,,,,,3.0,,False,False,False
5,2020-09-15,6.0118585,1.8048751371679828,2,0.6004383199735808,8,2.401753279894323,0,0.0,15,4.503287399801856,5.3136177,1.595249887031969,2,0.6004383199735808,8,2.401753279894323,0,0.0,14,4.203068239815065,,,,,,,,,,,6.0,,False,False,False
6,2020-09-16,7.342752,2.2044348952476867,3,0.900657479960371,10,3.002191599867904,1,0.3002191599867904,19,5.704164039749017,5.6532764,1.6972218872979283,2,0.6004383199735808,7,2.1015341199075324,0,0.0,15,4.503287399801856,33.21252251338959,9.971035610012184,23.0,6.905040679696178,40.0,12.008766399471616,15.0,4.503287399801856,56.0,16.81227295926026,3.0,34.0,False,False,False
7,2020-09-17,8.101552,2.432241126371082,3,0.900657479960371,11,3.3024107598546943,1,0.3002191599867904,20,6.004383199735807,6.0187364,1.806940053938888,2,0.6004383199735808,8,2.401753279894323,0,0.0,16,4.803506559788646,35.29315668487549,10.595681853215495,25.0,7.505478999669759,42.0,12.609204719445197,16.0,4.803506559788646,60.0,18.013149599207424,3.0,32.0,False,False,False
8,2020-09-18,7.662841,2.300531559740193,3,0.900657479960371,10,3.002191599867904,1,0.3002191599867904,18,5.403944879762227,6.4121737,1.925057404150721,3,0.900657479960371,9,2.7019724398811134,1,0.3002191599867904,17,5.103725719775436,37.52979133224488,11.267162428246085,27.0,8.105917319643341,45.0,13.509862199405566,18.0,5.403944879762227,64.0,19.214026239154585,5.0,31.0,False,False,False
9,2020-09-19,5.3721004,1.6128075003507547,2,0.6004383199735808,8,2.401753279894323,0,0.0,15,4.503287399801856,6.835959,2.052285890385974,3,0.900657479960371,9,2.7019724398811134,0,0.0,17,5.103725719775436,39.93541601371765,11.989377049361329,29.0,8.70635563961692,47.0,14.110300519379148,20.0,6.004383199735807,66.0,19.814464559128165,7.0,27.0,False,False,False
10,2020-09-20,4.6816792,1.405529837938957,2,0.6004383199735808,7,2.1015341199075324,0,0.0,12,3.602629919841484,7.2926836,2.1894033125136048,3,0.900657479960371,10,3.002191599867904,1,0.3002191599867904,19,5.704164039749017,42.524201433181766,12.766580033378895,31.0,9.3067939595905,51.0,15.311177159326308,20.0,6.004383199735807,70.0,21.015341199075326,0.0,27.0,False,False,False
11,2020-09-21,5.952171,1.7869557268568317,2,0.6004383199735808,8,2.401753279894323,0,0.0,15,4.503287399801856,7.7851734,2.3372582290903665,3,0.900657479960371,11,3.3024107598546943,1,0.3002191599867904,19,5.704164039749017,45.31161478614807,13.603414928742405,33.0,9.907232279564084,54.0,16.211834639286682,22.0,6.604821519709389,75.0,22.51643699900928,0.0,24.0,False,False,False
12,2020-09-22,10.04846,3.0167402655933984,4,1.2008766399471615,14,4.203068239815065,1,0.3002191599867904,26,7.805698159656549,8.31655,2.4967877834569663,4,1.2008766399471615,12,3.602629919841484,1,0.3002191599867904,21,6.3046023597225975,48.31454705047607,14.504952730636186,36.0,10.807889759524452,58.0,17.41271127923384,24.0,7.205259839682968,80.0,24.01753279894323,3.0,21.0,False,False,False
13,2020-09-23,12.278869,3.6863515560980886,5,1.5010957999339518,17,5.103725719775436,1,0.3002191599867904,31,9.3067939595905,8.890179,2.669002060429193,4,1.2008766399471615,12,3.602629919841484,1,0.3002191599867904,23,6.905040679696178,51.55145527267456,15.476734598058952,39.0,11.708547239484824,62.0,18.613587919181,27.0,8.105917319643341,86.0,25.81884775886397,9.0,27.0,False,False,False
14,2020-09-24,13.386858,4.0189912397181615,6,1.801314959920742,18,5.403944879762227,2,0.6004383199735808,36,10.807889759524452,9.509804,2.8550253773573786,4,1.2008766399471615,13,3.9028490798282736,1,0.3002191599867904,24,7.205259839682968,55.042520179748536,16.52481917192006,42.0,12.609204719445197,66.0,19.814464559128165,29.0,8.70635563961692,93.0,27.920381878771504,5.0,29.0,False,False,False
