,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,2.4388044,1.8181579434894957,1,0.7455120176537245,4,2.982048070614898,0,0.0,7,5.218584123576072,1.9447155,1.4498087693937123,0,0.0,3,2.2365360529611737,0,0.0,6,4.4730721059223475,12.338,9.198127273811652,9.0,6.709608158883521,16.0,11.928192282459593,5.0,3.727560088268623,24.0,17.89228842368939,0.0,12.0,False,False,False
2020-09-23,2.69594,2.0098555978620425,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,1.9813831,1.4771449059480801,1,0.7455120176537245,3,2.2365360529611737,0,0.0,6,4.4730721059223475,12.498,9.317409196636248,9.0,6.709608158883521,16.0,11.928192282459593,5.0,3.727560088268623,23.0,17.146776406035663,1.0,9.0,False,False,False
2020-09-24,2.7688134,2.0641837181756273,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,2.0211122,1.5067634194565471,1,0.7455120176537245,3,2.2365360529611737,0,0.0,6,4.4730721059223475,12.709,9.474712232361187,9.0,6.709608158883521,16.0,11.928192282459593,5.0,3.727560088268623,23.0,17.146776406035663,0.0,5.0,False,False,False
2020-09-25,2.4613562,1.8349706806475297,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,2.0640533,1.538776450615842,1,0.7455120176537245,3,2.2365360529611737,0,0.0,6,4.4730721059223475,12.901,9.6178505397507,9.0,6.709608158883521,17.0,12.673704300113318,5.0,3.727560088268623,24.0,17.89228842368939,0.0,3.0,False,False,False
2020-09-26,1.6167854,1.205332955578342,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,2.1103692,1.5733055988675915,0,0.0,3,2.2365360529611737,0,0.0,6,4.4730721059223475,13.15,9.80348303214648,9.0,6.709608158883521,17.0,12.673704300113318,6.0,4.4730721059223475,24.0,17.89228842368939,4.0,7.0,False,False,False
2020-09-27,1.3633387,1.0163854312850162,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,2.1602418,1.6104862879728898,1,0.7455120176537245,3,2.2365360529611737,0,0.0,6,4.4730721059223475,13.412,9.998807180771754,9.0,6.709608158883521,17.0,12.673704300113318,5.0,3.727560088268623,25.0,18.637800441343114,0.0,6.0,False,False,False
2020-09-28,1.6827843,1.254535891348496,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,2.2138653,1.650463127589319,1,0.7455120176537245,3,2.2365360529611737,0,0.0,7,5.218584123576072,13.676,10.195622353432338,9.0,6.709608158883521,17.0,12.673704300113318,6.0,4.4730721059223475,26.0,19.383312458996837,6.0,11.0,False,False,False
2020-09-29,2.7503953,2.0504527128650807,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,2.2714508,1.693393824098166,1,0.7455120176537245,3,2.2365360529611737,0,0.0,7,5.218584123576072,13.995,10.433440687063875,10.0,7.455120176537246,18.0,13.419216317767042,6.0,4.4730721059223475,27.0,20.128824476650564,2.0,13.0,False,False,False
2020-09-30,3.1334965,2.3360593331744894,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,2.333235,1.7394548194715753,1,0.7455120176537245,3,2.2365360529611737,0,0.0,7,5.218584123576072,14.318,10.674241068766028,10.0,7.455120176537246,18.0,13.419216317767042,5.0,3.727560088268623,29.0,21.619848511958015,3.0,15.0,False,False,False
2020-10-01,3.3350408,2.486312951077707,1,0.7455120176537245,5,3.727560088268623,0,0.0,10,7.455120176537246,2.3994665,1.7888311049318872,1,0.7455120176537245,3,2.2365360529611737,0,0.0,7,5.218584123576072,14.657,10.926969642750642,10.0,7.455120176537246,19.0,14.164728335420767,5.0,3.727560088268623,30.0,22.36536052961174,2.0,17.0,True,False,False
2020-10-02,2.8719077,2.1410416593425907,1,0.7455120176537245,4,2.982048070614898,0,0.0,9,6.709608158883521,2.4704137,1.8417231331113726,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,15.073,11.237102642094591,10.0,7.455120176537246,19.0,14.164728335420767,5.0,3.727560088268623,31.0,23.110872547265462,0.0,17.0,True,False,False
2020-10-03,1.956424,1.458537644793978,0,0.0,3,2.2365360529611737,0,0.0,6,4.4730721059223475,2.5463767,1.8983544578077272,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,15.442,11.512196576608815,10.0,7.455120176537246,20.0,14.910240353074492,5.0,3.727560088268623,32.0,23.856384564919185,2.0,15.0,True,False,False
2020-10-04,1.66986,1.2449007044779137,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,2.6276782,1.95896573131904,1,0.7455120176537245,3,2.2365360529611737,0,0.0,9,6.709608158883521,15.898,11.852150056658912,10.0,7.455120176537246,21.0,15.655752370728218,6.0,4.4730721059223475,34.0,25.347408600226636,5.0,20.0,True,False,False
2020-10-05,2.1208754,1.5811379853403196,0,0.0,3,2.2365360529611737,0,0.0,7,5.218584123576072,2.714661,2.023812339757569,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,16.362,12.19806763285024,10.0,7.455120176537246,21.0,15.655752370728218,5.0,3.727560088268623,37.0,27.58394465318781,2.0,16.0,True,False,False
2020-10-06,3.319902,2.4750268494244665,1,0.7455120176537245,5,3.727560088268623,0,0.0,11,8.200632194190971,2.807707,2.09317931876285,1,0.7455120176537245,4,2.982048070614898,0,0.0,9,6.709608158883521,16.863,12.571569153694757,10.0,7.455120176537246,22.0,16.401264388381943,5.0,3.727560088268623,38.0,28.329456670841534,,,False,False,True
2020-10-07,3.8999288,2.9074437406961806,1,0.7455120176537245,5,3.727560088268623,0,0.0,12,8.946144211844695,2.907226,2.1673718947567977,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,17.388,12.962962962962964,10.0,7.455120176537246,22.0,16.401264388381943,5.0,3.727560088268623,40.0,29.820480706148984,,,False,False,True
2020-10-08,4.1806455,3.1167215638561174,1,0.7455120176537245,6,4.4730721059223475,0,0.0,13,9.691656229498419,3.0136557,2.2467165763373487,1,0.7455120176537245,4,2.982048070614898,0,0.0,10,7.455120176537246,17.975,13.4005785173257,10.0,7.455120176537246,23.0,17.146776406035663,5.0,3.727560088268623,43.0,32.05701675911016,,,False,False,True
2020-10-09,3.6403205,2.7139027224620804,1,0.7455120176537245,5,3.727560088268623,0,0.0,12,8.946144211844695,3.1274838,2.3315767975873314,1,0.7455120176537245,4,2.982048070614898,0,0.0,11,8.200632194190971,18.599,13.865778016341626,10.0,7.455120176537246,24.0,17.89228842368939,5.0,3.727560088268623,44.0,32.802528776763886,,,False,False,True
2020-10-10,2.430798,1.8121891116607003,0,0.0,3,2.2365360529611737,0,0.0,8,5.964096141229796,3.2492332,2.4223423679359257,1,0.7455120176537245,4,2.982048070614898,0,0.0,11,8.200632194190971,19.238,14.342160195622352,10.0,7.455120176537246,26.0,19.383312458996837,4.0,2.982048070614898,48.0,35.78457684737878,,,False,False,True
