,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-10,0.5045152,0.2564961960160872,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.38328794,0.19486410565150436,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,,,,,,,,,,,0.0,,False,False,False
2020-09-11,0.47498965,0.24148537249857327,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.4267532,0.2169618937841733,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,,,,,,,,,,,0.0,,False,False,False
2020-09-12,0.34683958,0.17633370816838578,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.47621307,0.24210735318774823,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,,,,,,,,,,,0.0,,False,False,False
2020-09-13,0.32333025,0.16438152670161799,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.5325924,0.27077069262304576,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,,,,,,,,,,,0.0,,False,False,False
2020-09-14,0.45274386,0.23017557850835146,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.5969727,0.30350172437465517,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,,,,,,,,,,,0.0,,False,False,False
2020-09-15,0.78651285,0.3998641659563873,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.67061955,0.3409438704693457,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,,,,,,,,,,,1.0,,False,False,False
2020-09-16,1.000339,0.5085737029730808,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,0.7550177,0.3838520115095889,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,3.8414562017321585,1.9530014498244281,2.0,1.0168026640229797,5.0,2.5420066600574494,0.0,0.0,10.0,5.084013320114899,0.0,1.0,False,False,False
2020-09-17,1.1747199,0.5972291546640918,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,0.85191095,0.4331126547185704,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,4.310079075217247,2.1912499429152987,2.0,1.0168026640229797,6.0,3.0504079920689393,0.0,0.0,10.0,5.084013320114899,2.0,3.0,False,False,False
2020-09-18,1.1371194,0.5781130312243477,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,0.96335196,0.48976939979183953,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,4.8466779181957245,2.464057509441381,3.0,1.5252039960344697,7.0,3.5588093240804293,1.0,0.5084013320114898,11.0,5.592414652126389,3.0,6.0,False,False,False
2020-09-19,0.83792907,0.42600427150318865,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,1.0917602,0.5550523383135442,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,5.462224588513374,2.7770022565461114,3.0,1.5252039960344697,7.0,3.5588093240804293,1.0,0.5084013320114898,12.0,6.100815984137879,1.0,7.0,False,False,False
