,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-10,1.8439422,1.0017015483754221,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,1.3974555,0.7591524536110228,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,,,,,,,,,,,1.0,,False,False,False
2020-09-11,1.6105726,0.8749259905016515,0,0.0,2,1.0864782351247548,0,0.0,6,3.2594347053742645,1.4417814,0.7832320989109576,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,,,,,,,,,,,2.0,,False,False,False
2020-09-12,1.0935769,0.5940737537457608,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,1.4896379,0.8092295502137858,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,,,,,,,,,,,2.0,,False,False,False
2020-09-13,0.9409786,0.5111763584864093,0,0.0,1,0.5432391175623774,0,0.0,4,2.1729564702495097,1.541286,0.8372868251171894,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,,,,,,,,,,,0.0,,False,False,False
2020-09-14,1.2173636,0.6613195182580967,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,1.5970175,0.8675623575982172,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,,,,,,,,,,,0.0,,False,False,False
2020-09-15,1.9701544,1.0702648978622165,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,1.6571546,0.9002312253869604,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,,,,,,,,,,,0.0,,False,False,False
2020-09-16,2.3192782,1.2599226465681568,1,0.5432391175623774,3,1.6297173526871322,0,0.0,7,3.8026738229366424,1.7220492,0.9354845133202616,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,10.846386558294297,5.892181462668226,7.0,3.8026738229366424,14.0,7.605347645873285,3.0,1.6297173526871322,23.0,12.49449970393468,0.0,5.0,False,False,False
2020-09-17,2.4985554,1.3573130672739353,1,0.5432391175623774,4,2.1729564702495097,0,0.0,8,4.345912940499019,1.7920909,0.9735338608152233,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,11.241023463726044,6.106563666932516,7.0,3.8026738229366424,15.0,8.148586763435661,3.0,1.6297173526871322,23.0,12.49449970393468,1.0,5.0,False,False,False
2020-09-18,2.2253554,1.2089000847481657,1,0.5432391175623774,3,1.6297173526871322,0,0.0,7,3.8026738229366424,1.8677084,1.0146122804144397,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,11.666949758291244,6.337943491338728,7.0,3.8026738229366424,15.0,8.148586763435661,4.0,2.1729564702495097,23.0,12.49449970393468,14.0,17.0,False,True,False
2020-09-19,1.529065,0.830647968541598,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,1.9493737,1.0589760677248705,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,12.126685092449188,6.587689708578933,8.0,4.345912940499019,15.0,8.148586763435661,4.0,2.1729564702495097,23.0,12.49449970393468,0.0,15.0,False,False,False
2020-09-20,1.286569,0.6989146186242579,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,2.0376072,1.1069078936998267,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,12.623005885601044,6.857310578278608,8.0,4.345912940499019,16.0,8.691825880998039,4.0,2.1729564702495097,23.0,12.49449970393468,0.0,15.0,False,False,False
2020-09-21,1.6633515,0.9035976290761027,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,2.132986,1.1587214430619497,1,0.5432391175623774,3,1.6297173526871322,0,0.0,7,3.8026738229366424,13.158972642421723,7.148468686296643,9.0,4.889152058061397,17.0,9.235064998560416,5.0,2.716195587811887,24.0,13.037738821497058,1.0,16.0,False,False,False
2020-09-22,2.6911616,1.4619442481489386,1,0.5432391175623774,4,2.1729564702495097,0,0.0,8,4.345912940499019,2.2361436,1.21476068670745,1,0.5432391175623774,3,1.6297173526871322,0,0.0,7,3.8026738229366424,13.737961131572723,7.4629978822218055,9.0,4.889152058061397,17.0,9.235064998560416,5.0,2.716195587811887,24.0,13.037738821497058,4.0,20.0,False,False,False
2020-09-23,3.1831222,1.729196446831338,1,0.5432391175623774,5,2.716195587811887,0,0.0,9,4.889152058061397,2.3477874,1.275409977097297,1,0.5432391175623774,3,1.6297173526871322,0,0.0,7,3.8026738229366424,14.363697085380554,7.802922129595426,10.0,5.432391175623774,18.0,9.778304116122793,6.0,3.2594347053742645,25.0,13.580977939059435,6.0,26.0,False,False,False
2020-09-24,3.4556713,1.8772558178170584,1,0.5432391175623774,5,2.716195587811887,0,0.0,9,4.889152058061397,2.4686913,1.3410896826826502,1,0.5432391175623774,4,2.1729564702495097,0,0.0,7,3.8026738229366424,15.040295264720918,8.170476727484596,10.0,5.432391175623774,19.0,10.321543233685171,6.0,3.2594347053742645,26.0,14.124217056621813,2.0,27.0,False,False,False
2020-09-25,3.0810015,1.6737205442041159,1,0.5432391175623774,4,2.1729564702495097,0,0.0,9,4.889152058061397,2.5997171,1.412268011335982,1,0.5432391175623774,4,2.1729564702495097,0,0.0,8,4.345912940499019,15.772303094387054,8.568132014921177,11.0,5.975630293186152,20.0,10.864782351247548,6.0,3.2594347053742645,27.0,14.66745617418419,1.0,14.0,False,False,False
2020-09-26,2.1207345,1.1520659427333158,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,2.7418203,1.4894641026330646,1,0.5432391175623774,4,2.1729564702495097,0,0.0,8,4.345912940499019,16.564750116825103,8.998620236105358,11.0,5.975630293186152,20.0,10.864782351247548,7.0,3.8026738229366424,29.0,15.753934409308947,2.0,16.0,False,False,False
2020-09-27,1.8494599,1.0046989700640552,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,2.8960593,1.5732526662759483,1,0.5432391175623774,4,2.1729564702495097,0,0.0,9,4.889152058061397,17.423202690124512,9.46496525449368,12.0,6.518869410748529,22.0,11.951260586372303,7.0,3.8026738229366424,32.0,17.383651761996077,1.0,17.0,False,False,False
2020-09-28,2.3913507,1.2990753020858392,1,0.5432391175623774,3,1.6297173526871322,0,0.0,7,3.8026738229366424,3.063608,1.6642716218484566,1,0.5432391175623774,4,2.1729564702495097,0,0.0,9,4.889152058061397,18.3538265581131,9.970516543322287,12.0,6.518869410748529,23.0,12.49449970393468,7.0,3.8026738229366424,34.0,18.470129997120832,1.0,17.0,False,False,False
2020-09-29,3.8329914,2.0822308215429075,1,0.5432391175623774,5,2.716195587811887,0,0.0,11,5.975630293186152,3.2457738,1.7632313756621443,1,0.5432391175623774,5,2.716195587811887,0,0.0,10,5.432391175623774,19.36345738697052,10.518987503854564,13.0,7.062108528310906,25.0,13.580977939059435,7.0,3.8026738229366424,37.0,20.099847349807963,3.0,16.0,False,False,False
2020-09-30,4.6147084,2.5068900868063793,2,1.0864782351247548,7,3.8026738229366424,0,0.0,14,7.605347645873285,3.4440093,1.870920641522389,1,0.5432391175623774,5,2.716195587811887,0,0.0,11,5.975630293186152,20.459679214954377,11.11449808234113,13.0,7.062108528310906,26.0,14.124217056621813,7.0,3.8026738229366424,39.0,21.18632558493272,6.0,16.0,False,False,False
2020-10-01,5.071586,2.755083914962597,2,1.0864782351247548,7,3.8026738229366424,0,0.0,15,8.148586763435661,3.6599262,1.9882150809280574,1,0.5432391175623774,5,2.716195587811887,0,0.0,11,5.975630293186152,21.65091292667389,11.761622832706195,13.0,7.062108528310906,28.0,15.21069529174657,8.0,4.345912940499019,42.0,22.816042937619855,8.0,22.0,True,False,False
2020-10-02,4.572861,2.4841570848366246,1,0.5432391175623774,6,3.2594347053742645,0,0.0,14,7.605347645873285,3.895322,2.1160913092899136,1,0.5432391175623774,5,2.716195587811887,0,0.0,12,6.518869410748529,22.946518185138704,12.465446290023795,14.0,7.605347645873285,29.0,15.753934409308947,8.0,4.345912940499019,46.0,24.98899940786936,2.0,23.0,True,False,False
2020-10-03,3.1604042,1.7168551494251005,1,0.5432391175623774,4,2.1729564702495097,0,0.0,9,4.889152058061397,4.15221,2.2556430849363096,1,0.5432391175623774,6,3.2594347053742645,0,0.0,13,7.062108528310906,24.35690500831604,13.231623583268256,15.0,8.148586763435661,32.0,17.383651761996077,8.0,4.345912940499019,48.0,26.075477642994116,2.0,23.0,True,False,False
2020-10-04,2.7931192,1.5173315659922082,1,0.5432391175623774,4,2.1729564702495097,0,0.0,8,4.345912940499019,4.4328194,2.408080945315305,1,0.5432391175623774,6,3.2594347053742645,0,0.0,13,7.062108528310906,25.89366403722763,14.066451202040206,16.0,8.691825880998039,33.0,17.926890879558457,9.0,4.889152058061397,53.0,28.791673230806005,3.0,25.0,True,False,False
2020-10-05,3.716043,2.018699888139963,1,0.5432391175623774,5,2.716195587811887,0,0.0,11,5.975630293186152,4.7396536,2.574765312601812,1,0.5432391175623774,6,3.2594347053742645,0,0.0,15,8.148586763435661,27.56970984697342,14.976944848720628,16.0,8.691825880998039,36.0,19.556608232245587,9.0,4.889152058061397,60.0,32.594347053742645,2.0,26.0,True,False,False
2020-10-06,6.023543,3.272224057582207,2,1.0864782351247548,8,4.345912940499019,0,0.0,18,9.778304116122793,5.075514,2.7572175895329565,1,0.5432391175623774,6,3.2594347053742645,0,0.0,15,8.148586763435661,29.399445576667787,15.97092887189215,16.0,8.691825880998039,38.0,20.643086467370342,9.0,4.889152058061397,67.0,36.39702087667929,,,False,False,True
2020-10-07,7.3233457,3.978327731601894,2,1.0864782351247548,9,4.889152058061397,0,0.0,23,12.49449970393468,5.443508,2.95712652587099,1,0.5432391175623774,7,3.8026738229366424,0,0.0,17,9.235064998560416,31.398950821399687,17.05713833660165,17.0,9.235064998560416,40.0,21.729564702495097,8.0,4.345912940499019,73.0,39.65645558205355,,,False,False,True
2020-10-08,8.126631,4.414703653310426,2,1.0864782351247548,10,5.432391175623774,0,0.0,25,13.580977939059435,5.847157,3.1764044251758605,1,0.5432391175623774,8,4.345912940499019,0,0.0,22,11.951260586372303,33.586188409805295,18.245331354026376,17.0,9.235064998560416,42.0,22.816042937619855,8.0,4.345912940499019,80.0,43.45912940499019,,,False,False,True
2020-10-09,7.324596,3.979006942245178,2,1.0864782351247548,10,5.432391175623774,0,0.0,26,14.124217056621813,6.29038,3.4171804145444185,2,1.0864782351247548,8,4.345912940499019,0,0.0,20,10.864782351247548,35.98124885845184,19.54642187865768,18.0,9.778304116122793,44.0,23.902521172744606,9.0,4.889152058061397,89.0,48.34828146305159,,,False,False,True
2020-10-10,5.080635,2.75999973382568,1,0.5432391175623774,7,3.8026738229366424,0,0.0,17,9.235064998560416,6.777574,3.6818433727603406,2,1.0864782351247548,9,4.889152058061397,0,0.0,22,11.951260586372303,38.6066172542572,20.97262468927114,18.0,9.778304116122793,48.0,26.075477642994116,9.0,4.889152058061397,95.0,51.60771616842585,,,False,False,True
