,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,6.7421966,1.4447863577515818,2,0.4285803063063449,9,1.9286113783785523,1,0.21429015315317246,17,3.642932603603932,11.00174,2.357564699195791,5,1.0714507657658623,15,3.2143522972975864,1,0.21429015315317246,27,5.785834135135657,74.764,16.021189010343786,57.0,12.214538729730831,89.0,19.07182363063235,38.0,8.143025819820553,122.0,26.14339868468704,0.0,80.0,False,False,False
2020-09-21,8.1188345,1.7397862393409014,3,0.6428704594595174,11,2.357191684684897,1,0.21429015315317246,20,4.285803063063449,11.093629,2.3772554413881153,5,1.0714507657658623,16,3.4286424504507593,1,0.21429015315317246,28,6.000124288288829,75.14,16.10176210792938,57.0,12.214538729730831,89.0,19.07182363063235,40.0,8.571606126126898,120.0,25.71481837838069,21.0,79.0,False,False,False
2020-09-22,12.785094,2.739719820965547,6,1.2857409189190347,17,3.642932603603932,1,0.21429015315317246,33,7.071575054054691,11.195942,2.399180084466934,5,1.0714507657658623,15,3.2143522972975864,2,0.4285803063063449,28,6.000124288288829,75.587,16.197549806388846,59.0,12.643119036037175,90.0,19.28611378378552,42.0,9.000186432433244,123.0,26.35768883784021,8.0,76.0,False,False,False
2020-09-23,14.473773,3.101587208220735,6,1.2857409189190347,20,4.285803063063449,2,0.4285803063063449,37,7.9287356666673805,11.308985,2.4234041120507754,5,1.0714507657658623,16,3.4286424504507593,1,0.21429015315317246,29,6.214414441442002,76.075,16.302123401127595,59.0,12.643119036037175,91.0,19.500403936938692,42.0,9.000186432433244,122.0,26.14339868468704,13.0,78.0,False,False,False
2020-09-24,15.003734,3.2151525374501944,7,1.5000310720722072,19,4.071512909910276,2,0.4285803063063449,38,8.143025819820553,11.433046,2.449989187880419,5,1.0714507657658623,15,3.2143522972975864,1,0.21429015315317246,28,6.000124288288829,76.674,16.430483202866345,59.0,12.643119036037175,92.0,19.714694090091864,43.0,9.214476585586416,124.0,26.571978990993383,11.0,79.0,False,False,False
2020-09-25,14.042997,3.009276042575948,6,1.2857409189190347,20,4.285803063063449,2,0.4285803063063449,36,7.714445513514209,11.568486,2.479012619005516,5,1.0714507657658623,15,3.2143522972975864,1,0.21429015315317246,29,6.214414441442002,77.308,16.56634315996546,60.0,12.857409189190346,93.0,19.92898424324504,42.0,9.000186432433244,126.0,27.000559297299727,5.0,70.0,False,False,False
2020-09-26,9.725456,2.0840694560320117,5,1.0714507657658623,13,2.785771990991242,1,0.21429015315317246,26,5.571543981982484,11.715658,2.5105502572841942,5,1.0714507657658623,16,3.4286424504507593,1,0.21429015315317246,30,6.428704594595173,78.032,16.721489230848352,59.0,12.643119036037175,94.0,20.143274396398212,42.0,9.000186432433244,126.0,27.000559297299727,14.0,72.0,False,False,False
2020-09-27,7.77505,1.6661166228004731,3,0.6428704594595174,10,2.1429015315317246,1,0.21429015315317246,20,4.285803063063449,11.875012,2.5446981453569606,5,1.0714507657658623,16,3.4286424504507593,1,0.21429015315317246,30,6.428704594595173,78.808,16.887778389695214,60.0,12.857409189190346,93.0,19.92898424324504,42.0,9.000186432433244,128.0,27.429139603606075,0.0,72.0,False,False,False
2020-09-28,9.546592,2.045740620815195,4,0.8571606126126898,13,2.785771990991242,1,0.21429015315317246,25,5.357253828829311,12.04697,2.581547050795052,5,1.0714507657658623,16,3.4286424504507593,1,0.21429015315317246,33,7.071575054054691,79.7,17.078925206307847,60.0,12.857409189190346,95.0,20.357564549551384,39.0,8.357315972973726,132.0,28.286300216218763,15.0,66.0,False,False,False
2020-09-29,15.023359,3.2193580409511924,7,1.5000310720722072,20,4.285803063063449,2,0.4285803063063449,39,8.357315972973726,12.232025,2.6212024749838747,5,1.0714507657658623,16,3.4286424504507593,1,0.21429015315317246,32,6.857284900901519,80.635,17.27928649950606,59.0,12.643119036037175,98.0,21.000435009010904,40.0,8.571606126126898,134.0,28.71488052252511,9.0,67.0,False,False,False
2020-09-30,17.028154,3.6489658668870106,7,1.5000310720722072,23,4.928673522522966,2,0.4285803063063449,45,9.64305689189276,12.430733,2.6637835617293604,5,1.0714507657658623,17,3.642932603603932,1,0.21429015315317246,34,7.285865207207864,81.677,17.50257683909167,60.0,12.857409189190346,98.0,21.000435009010904,39.0,8.357315972973726,140.0,30.000621441444146,22.0,76.0,False,False,False
2020-10-01,17.940248,3.844418461085297,8,1.7143212252253797,24,5.142963675676139,2,0.4285803063063449,48,10.285927351352278,12.643654,2.7094105462310836,5,1.0714507657658623,18,3.8572227567571047,1,0.21429015315317246,36,7.714445513514209,82.808,17.744939002307905,59.0,12.643119036037175,100.0,21.429015315317244,39.0,8.357315972973726,140.0,30.000621441444146,17.0,82.0,True,False,False
2020-10-02,16.145575,3.4598375350469723,7,1.5000310720722072,22,4.714383369369794,2,0.4285803063063449,44,9.428766738739588,12.871444,2.7582236725720577,5,1.0714507657658623,17,3.642932603603932,1,0.21429015315317246,33,7.071575054054691,84.014,18.003372927010627,59.0,12.643119036037175,102.0,21.85759562162359,40.0,8.571606126126898,149.0,31.929232819822694,16.0,93.0,True,False,False
2020-10-03,11.492885,2.4628119717817754,4,0.8571606126126898,15,3.2143522972975864,1,0.21429015315317246,31,6.642994747748346,13.114764,2.8103648219257593,5,1.0714507657658623,17,3.642932603603932,1,0.21429015315317246,36,7.714445513514209,85.299,18.27873577381246,60.0,12.857409189190346,105.0,22.500466081083108,39.0,8.357315972973726,153.0,32.78639343243538,19.0,98.0,True,False,False
2020-10-04,10.221775,2.190425766457338,4,0.8571606126126898,13,2.785771990991242,1,0.21429015315317246,28,6.000124288288829,13.374361,2.86599388346076,5,1.0714507657658623,17,3.642932603603932,1,0.21429015315317246,36,7.714445513514209,86.717,18.582599210983656,60.0,12.857409189190346,108.0,23.143336540542627,38.0,8.143025819820553,158.0,33.85784419820125,0.0,98.0,True,False,False
2020-10-05,12.952216,2.7755324481404386,5,1.0714507657658623,17,3.642932603603932,1,0.21429015315317246,37,7.9287356666673805,13.651027,2.925280568888411,5,1.0714507657658623,18,3.8572227567571047,1,0.21429015315317246,39,8.357315972973726,88.235,18.907891663470174,60.0,12.857409189190346,108.0,23.143336540542627,38.0,8.143025819820553,166.0,35.57216542342663,24.0,107.0,True,False,False
2020-10-06,18.397207,3.942340481444262,7,1.5000310720722072,24,5.142963675676139,2,0.4285803063063449,53,11.35737811711814,13.945654,2.9884162358939648,5,1.0714507657658623,19,4.071512909910276,2,0.4285803063063449,41,8.78589627928007,89.818,19.24711297591164,59.0,12.643119036037175,110.0,23.57191684684897,37.0,7.9287356666673805,178.0,38.1436472612647,,,False,False,True
2020-10-07,21.32512,4.569763405015692,8,1.7143212252253797,27,5.785834135135657,2,0.4285803063063449,60,12.857409189190346,14.25913,3.0555911507690325,5,1.0714507657658623,19,4.071512909910276,1,0.21429015315317246,42,9.000186432433244,91.525,19.612906267344112,59.0,12.643119036037175,114.0,24.429077459461663,37.0,7.9287356666673805,184.0,39.42938818018373,,,False,False,True
2020-10-08,22.568277,4.836159496335313,8,1.7143212252253797,29,6.214414441442002,2,0.4285803063063449,67,14.357440261262555,14.592481,3.1270250474335626,5,1.0714507657658623,19,4.071512909910276,1,0.21429015315317246,42,9.000186432433244,93.366,20.0074144392991,57.0,12.214538729730831,119.0,25.500528225227526,36.0,7.714445513514209,191.0,40.92941925225594,,,False,False,True
2020-10-09,19.352467,4.14704300055746,7,1.5000310720722072,25,5.357253828829311,2,0.4285803063063449,53,11.35737811711814,14.946778,3.2029474823502824,5,1.0714507657658623,21,4.500093216216622,1,0.21429015315317246,48,10.285927351352278,95.303,20.422494465956795,57.0,12.214538729730831,120.0,25.71481837838069,36.0,7.714445513514209,201.0,43.07232078378766,,,False,False,True
2020-10-10,12.77333,2.7371987016522326,4,0.8571606126126898,17,3.642932603603932,1,0.21429015315317246,41,8.78589627928007,15.32319,3.28360874846112,5,1.0714507657658623,21,4.500093216216622,1,0.21429015315317246,45,9.64305689189276,97.39,20.869718015587466,57.0,12.214538729730831,123.0,26.35768883784021,34.0,7.285865207207864,209.0,44.78664200901304,,,False,False,True
