,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-10,0.54460454,0.5604080342891393,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.44237638,0.45521337597165257,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,,,,,,,,,,,0.0,,False,False,False
2020-09-11,0.46836233,0.48195342969847843,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.4459014,0.45884071369073354,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,,,,,,,,,,,3.0,,False,True,False
2020-09-12,0.31424916,0.32336813546862686,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.4506,0.4636756330000935,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,,,,,,,,,,,0.0,,False,False,False
2020-09-13,0.26592854,0.27364533252693946,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.45651937,0.46976679186627734,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,,,,,,,,,,,0.0,,False,False,False
2020-09-14,0.343029,0.3529831246851245,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.46371394,0.47717012421344407,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,,,,,,,,,,,0.0,,False,False,False
2020-09-15,0.5462788,0.5621308446279727,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.47225207,0.4859560249315109,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,,,,,,,,,,,0.0,,False,False,False
2020-09-16,0.62610614,0.6442746780521702,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.48221114,0.4962041202816181,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,3.213573404580355,3.306825894814113,1.0,1.029018316526034,4.0,4.116073266104136,0.0,0.0,9.0,9.261164848734307,0.0,3.0,False,False,False
2020-09-17,0.6697126,0.6891465545777464,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.4936819,0.5080077244201675,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,3.2648791018724443,3.3596203970698126,1.0,1.029018316526034,5.0,5.145091582630171,0.0,0.0,8.0,8.232146532208272,0.0,3.0,False,False,False
2020-09-18,0.59545404,0.6127331289462745,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.506771,0.5214766588323982,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,3.325748838186264,3.4222564706588434,1.0,1.029018316526034,5.0,5.145091582630171,0.0,0.0,8.0,8.232146532208272,1.0,1.0,False,False,False
2020-09-19,0.40094236,0.4125770374230342,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.5215988,0.5367347512219567,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,3.3967478050589563,3.4953157080252693,2.0,2.058036633052068,5.0,5.145091582630171,0.0,0.0,8.0,8.232146532208272,0.0,1.0,False,False,False
2020-09-20,0.34030747,0.35018263133679284,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.53830534,0.5539260655496037,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,3.4785342037677767,3.579475410339346,2.0,2.058036633052068,5.0,5.145091582630171,0.0,0.0,8.0,8.232146532208272,0.0,1.0,False,False,False
2020-09-21,0.42795017,0.44036855797457974,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.5570494,0.5732140380132478,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,3.5718697539567947,3.6755194010668806,2.0,2.058036633052068,5.0,5.145091582630171,0.0,0.0,8.0,8.232146532208272,0.0,1.0,False,False,False
