,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-10,12.615442,8.67249327711761,5,3.437252947444403,18,12.37411061079985,1,0.6874505894888805,34,23.373320042621938,9.6049385,6.602920620935038,4,2.749802357955522,12,8.249407073866566,1,0.6874505894888805,25,17.18626473722201,,,,,,,,,,,10.0,,False,False,False
2020-09-11,9.7193575,6.681578088318929,4,2.749802357955522,13,8.936857663355447,1,0.6874505894888805,25,17.18626473722201,8.969294,6.1659462517127395,3,2.0623517684666415,12,8.249407073866566,1,0.6874505894888805,25,17.18626473722201,,,,,,,,,,,12.0,,False,False,False
2020-09-12,5.587231,3.8409452827181667,2,1.374901178977761,8,5.499604715911044,0,0.0,15,10.311758842333207,8.382773,5.762742512160912,3,2.0623517684666415,12,8.249407073866566,1,0.6874505894888805,23,15.81136355824425,,,,,,,,,,,7.0,,False,False,False
2020-09-13,4.3028975,2.95802947221091,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,7.841182,5.3904252126812935,3,2.0623517684666415,11,7.561956484377685,1,0.6874505894888805,20,13.749011789777612,,,,,,,,,,,1.0,,False,False,False
2020-09-14,5.4586406,3.7525456718867645,2,1.374901178977761,8,5.499604715911044,0,0.0,15,10.311758842333207,7.340713,5.046377555117942,3,2.0623517684666415,10,6.874505894888806,1,0.6874505894888805,19,13.06156120028873,,,,,,,,,,,6.0,,False,False,False
2020-09-15,8.210562,5.644355405820534,3,2.0623517684666415,11,7.561956484377685,1,0.6874505894888805,22,15.12391296875537,6.8779035,4.728218846139498,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,17,11.686660021310969,,,,,,,,,,,8.0,,False,False,False
2020-09-16,8.572428,5.893120396649465,4,2.749802357955522,12,8.249407073866566,1,0.6874505894888805,23,15.81136355824425,6.4496107,4.433788853930309,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,17,11.686660021310969,,,,,,,,,,,6.0,50.0,False,False,False
2020-09-17,8.411425,5.782438893220387,3,2.0623517684666415,11,7.561956484377685,1,0.6874505894888805,21,14.436462379266489,6.0529857,4.161128526902758,3,2.0623517684666415,8,5.499604715911044,0,0.0,16,10.999209431822088,54.974,37.79190870656171,38.0,26.12312240057746,69.0,47.43409067473275,26.0,17.873715326710894,99.0,68.05760835939917,10.0,50.0,False,False,False
2020-09-18,6.94903,4.7771147364983335,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,18,12.37411061079985,5.6854143,3.9084414311219007,2,1.374901178977761,8,5.499604715911044,0,0.0,15,10.311758842333207,51.401,35.33564775031795,37.0,25.435671811088575,64.0,43.99683772728835,24.0,16.498814147733132,91.0,62.55800364348812,12.0,50.0,False,False,False
2020-09-19,4.058625,2.7901043722522445,1,0.6874505894888805,6,4.124703536933283,0,0.0,11,7.561956484377685,5.344531,3.674101026263088,2,1.374901178977761,7,4.812154126422164,0,0.0,14,9.624308252844328,48.141,33.09455882858419,36.0,24.7482212215997,59.0,40.55958477984395,23.0,15.81136355824425,83.0,57.05839892757708,5.0,48.0,False,False,False
2020-09-20,3.1153746,2.141666118404828,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,5.0281754,3.4566222893772647,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,45.088,30.995772178874642,33.0,22.685869453133055,55.0,37.80978242188843,22.0,15.12391296875537,77.0,52.93369539064379,6.0,53.0,False,False,False
2020-09-21,3.6800025,2.5298199034295976,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,4.7343845,3.2546555303269997,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,42.277,29.0633485718214,31.0,21.310968274155293,52.0,35.74743065342179,21.0,14.436462379266489,71.0,48.808991853710516,2.0,49.0,False,False,False
2020-09-22,5.4920354,3.7755031371489167,2,1.374901178977761,7,4.812154126422164,0,0.0,14,9.624308252844328,4.4613566,3.066962381126359,2,1.374901178977761,6,4.124703536933283,0,0.0,12,8.249407073866566,39.673,27.273227236792355,30.0,20.623517684666414,48.0,32.997628295466264,20.0,13.749011789777612,67.0,46.05918949575499,0.0,41.0,False,False,False
2020-09-23,5.9438143,4.086078479303978,2,1.374901178977761,8,5.499604715911044,0,0.0,15,10.311758842333207,4.2074494,2.8924136131536216,2,1.374901178977761,6,4.124703536933283,0,0.0,12,8.249407073866566,37.26,25.61440896435569,28.0,19.248616505688656,46.0,31.6227271164885,19.0,13.06156120028873,63.0,43.309387137799476,5.0,40.0,False,False,False
2020-09-24,5.8296123,4.0075705328490585,3,2.0623517684666415,8,5.499604715911044,0,0.0,14,9.624308252844328,3.9711668,2.7299809516989626,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,35.013,24.06970748977417,26.0,17.873715326710894,43.0,29.56037534802186,17.0,11.686660021310969,58.0,39.87213419035506,4.0,34.0,False,False,False
2020-09-25,4.741775,3.2597359677311033,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,3.7511446,2.578726525825914,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,32.928,22.636373010689855,25.0,17.18626473722201,41.0,28.1854741690441,16.0,10.999209431822088,54.0,37.122331832399546,1.0,23.0,False,False,False
2020-09-26,2.8124533,1.9334225726197474,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,3.5461159,2.437779403408058,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,30.998,21.30959337297632,23.0,15.81136355824425,39.0,26.810572990066337,14.0,9.624308252844328,53.0,36.43488124291066,0.0,18.0,False,False,False
2020-09-27,2.2501435,1.5468624042114243,1,0.6874505894888805,3,2.0623517684666415,0,0.0,7,4.812154126422164,3.3549392,2.306354872416705,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,29.198,20.07218231189633,21.0,14.436462379266489,37.0,25.435671811088575,13.0,8.936857663355447,52.0,35.74743065342179,2.0,14.0,False,False,False
2020-09-28,2.592404,1.7821495930547826,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,3.1765687,2.1837340682395734,1,0.6874505894888805,4,2.749802357955522,0,0.0,9,6.187055305399925,27.52,18.91864022273399,21.0,14.436462379266489,34.0,23.373320042621938,12.0,8.249407073866566,49.0,33.685078884955146,4.0,16.0,False,False,False
2020-09-29,3.7521005,2.579383726697415,1,0.6874505894888805,6,4.124703536933283,0,0.0,11,7.561956484377685,3.0100336,2.069249421765562,1,0.6874505894888805,4,2.749802357955522,0,0.0,9,6.187055305399925,25.968,17.851716907847248,19.0,13.06156120028873,32.0,21.998418863644176,12.0,8.249407073866566,46.0,31.6227271164885,6.0,22.0,False,False,False
2020-09-30,3.8394635,2.639441481733229,1,0.6874505894888805,5,3.437252947444403,0,0.0,11,7.561956484377685,2.8544514,1.9622943000285886,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,24.531,16.863850410751727,17.0,11.686660021310969,31.0,21.310968274155293,11.0,7.561956484377685,45.0,30.935276526999623,6.0,23.0,False,False,False
2020-10-01,3.7659671,2.5889163225656375,1,0.6874505894888805,5,3.437252947444403,0,0.0,11,7.561956484377685,2.7090101,1.862310637079645,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,23.164,15.924105454920428,16.0,10.999209431822088,30.0,20.623517684666414,10.0,6.874505894888806,42.0,28.872924758532978,3.0,22.0,True,False,False
2020-10-02,2.9560356,2.0321283955127,1,0.6874505894888805,4,2.749802357955522,0,0.0,9,6.187055305399925,2.5729647,1.7687860236037523,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,21.909,15.061354965111883,15.0,10.311758842333207,28.0,19.248616505688656,9.0,6.187055305399925,41.0,28.1854741690441,8.0,29.0,True,False,False
2020-10-03,1.9099783,1.313015673076734,0,0.0,3,2.0623517684666415,0,0.0,6,4.124703536933283,2.4456332,1.6812518879305571,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,20.718,14.242601313030628,14.0,9.624308252844328,26.0,17.873715326710894,8.0,5.499604715911044,41.0,28.1854741690441,6.0,35.0,True,False,False
2020-10-04,1.4703228,1.0107743037224282,0,0.0,2,1.374901178977761,0,0.0,5,3.437252947444403,2.326378,1.5992700355127454,1,0.6874505894888805,3,2.0623517684666415,0,0.0,7,4.812154126422164,19.632,13.496029972845703,13.0,8.936857663355447,25.0,17.18626473722201,8.0,5.499604715911044,40.0,27.498023579555223,1.0,34.0,True,False,False
2020-10-05,1.7037212,1.1712240848282818,0,0.0,3,2.0623517684666415,0,0.0,5,3.437252947444403,2.214627,1.5224466551444493,0,0.0,3,2.0623517684666415,0,0.0,8,5.499604715911044,18.607,12.791393118619597,12.0,8.249407073866566,25.0,17.18626473722201,7.0,4.812154126422164,37.0,25.435671811088575,2.0,32.0,True,False,False
2020-10-06,2.495669,1.7156489775516093,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,2.1098483,1.4504164028039668,0,0.0,3,2.0623517684666415,0,0.0,6,4.124703536933283,17.649,12.132815453889252,11.0,7.561956484377685,24.0,16.498814147733132,6.0,4.124703536933283,38.0,26.12312240057746,,,False,False,True
2020-10-07,2.7049053,1.859488656918984,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,2.011547,1.3828392184223048,0,0.0,3,2.0623517684666415,0,0.0,6,4.124703536933283,16.748,11.513422472759771,10.0,6.874505894888806,22.0,15.12391296875537,5.0,3.437252947444403,36.0,24.7482212215997,,,False,False,True
