,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-10,10.702396,4.022822031402029,4,1.5035220002856693,14,5.262327000999842,1,0.3758805000714173,27,10.148773501928268,8.967649,3.3707645343383774,4,1.5035220002856693,11,4.13468550078559,1,0.3758805000714173,23,8.645251501642598,,,,,,,,,,,13.0,,False,False,False
2020-09-11,9.823092,3.6923087463947013,4,1.5035220002856693,14,5.262327000999842,1,0.3758805000714173,28,10.524654001999684,9.137985,3.4347904147580266,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,24,9.021132001714015,,,,,,,,,,,13.0,,False,False,False
2020-09-12,6.69615,2.516952190489974,3,1.127641500214252,9,3.3829245006427557,1,0.3758805000714173,17,6.389968501214094,9.318652,3.5026994737563655,4,1.5035220002856693,14,5.262327000999842,1,0.3758805000714173,26,9.77289300185685,,,,,,,,,,,5.0,,False,False,False
2020-09-13,5.65154,2.1243036826490425,2,0.7517610001428346,8,3.0070440005713386,0,0.0,15,5.63820750107126,9.510164,3.5746852518059313,4,1.5035220002856693,13,4.886446500928425,1,0.3758805000714173,24,9.021132001714015,,,,,,,,,,,0.0,,False,False,False
2020-09-14,7.209959,2.7100830266135745,3,1.127641500214252,11,4.13468550078559,1,0.3758805000714173,19,7.141729501356929,9.713022,3.650935832411051,4,1.5035220002856693,14,5.262327000999842,1,0.3758805000714173,26,9.77289300185685,,,,,,,,,,,11.0,,False,False,False
2020-09-15,11.560782,4.34547255281359,5,1.8794025003570867,15,5.63820750107126,2,0.7517610001428346,28,10.524654001999684,9.927808,3.7316694943001494,4,1.5035220002856693,13,4.886446500928425,1,0.3758805000714173,24,9.021132001714015,,,,,,,,,,,6.0,,False,False,False
2020-09-16,13.453365,5.056857844465412,6,2.255283000428504,18,6.7658490012855115,2,0.7517610001428346,33,12.404056502356772,10.155093,3.817101605818607,4,1.5035220002856693,14,5.262327000999842,1,0.3758805000714173,27,10.148773501928268,,,,,,,,,,,21.0,69.0,False,False,False
2020-09-17,14.896154,5.599173891823739,7,2.631163500499921,21,7.893490501499763,2,0.7517610001428346,37,13.90757850264244,10.395543,3.9074820961104706,5,1.8794025003570867,14,5.262327000999842,1,0.3758805000714173,27,10.148773501928268,66.225,24.89268611722961,48.0,18.04226400342803,81.0,30.4463205057848,31.0,11.652295502213937,115.0,43.22625750821299,11.0,67.0,False,False,False
2020-09-18,12.569596,4.724665996036492,6,2.255283000428504,18,6.7658490012855115,1,0.3758805000714173,31,11.652295502213937,10.649858,4.003073991043493,5,1.8794025003570867,15,5.63820750107126,1,0.3758805000714173,27,10.148773501928268,67.645,25.426436427331023,50.0,18.794025003570866,82.0,30.82220100585622,34.0,12.779937002428188,119.0,44.72977950849866,6.0,60.0,False,False,False
2020-09-19,8.526537,3.2049589208327234,4,1.5035220002856693,11,4.13468550078559,1,0.3758805000714173,22,8.26937100157118,10.918724,4.104135587112978,5,1.8794025003570867,15,5.63820750107126,2,0.7517610001428346,28,10.524654001999684,69.177,26.00228535344044,52.0,19.5457860037137,84.0,31.573962005999054,37.0,13.90757850264244,121.0,45.481540508641494,3.0,58.0,False,False,False
2020-09-20,7.082625,2.6622205041348934,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,18,6.7658490012855115,11.202964,4.2109757487196475,5,1.8794025003570867,15,5.63820750107126,2,0.7517610001428346,28,10.524654001999684,70.756,26.5958006630532,54.0,20.297547003856536,84.0,31.573962005999054,38.0,14.283459002713858,122.0,45.85742100871291,0.0,58.0,False,False,False
2020-09-21,8.601413,3.233103416278027,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,21,7.893490501499763,11.503408,4.323906978243031,5,1.8794025003570867,16,6.014088001142677,2,0.7517610001428346,30,11.27641500214252,72.475,27.24193924267597,56.0,21.049308003999368,88.0,33.07748400628472,38.0,14.283459002713858,119.0,44.72977950849866,21.0,68.0,False,False,False
2020-09-22,13.877344,5.216223144088872,7,2.631163500499921,19,7.141729501356929,2,0.7517610001428346,33,12.404056502356772,11.820954,4.443266152520664,5,1.8794025003570867,16,6.014088001142677,2,0.7517610001428346,30,11.27641500214252,74.249,27.908751249802663,57.0,21.425188504070785,90.0,33.829245006427556,40.0,15.035220002856693,123.0,46.23330150878433,13.0,75.0,False,False,False
2020-09-23,16.032665,6.026366099831648,7,2.631163500499921,21,7.893490501499763,2,0.7517610001428346,37,13.90757850264244,12.156532,4.569403608911671,5,1.8794025003570867,17,6.389968501214094,2,0.7517610001428346,32,12.028176002285354,76.152,28.62405184143857,60.0,22.55283000428504,93.0,34.95688650664181,41.0,15.41110050292811,125.0,46.985062508927165,17.0,71.0,False,False,False
2020-09-24,17.01129,6.39421195955947,7,2.631163500499921,23,8.645251501642598,2,0.7517610001428346,41,15.41110050292811,12.511229,4.702726801042445,6,2.255283000428504,17,6.389968501214094,2,0.7517610001428346,32,12.028176002285354,78.157,29.37769224408176,61.0,22.928710504356456,96.0,36.08452800685606,44.0,16.53874200314236,128.0,48.11270400914142,16.0,76.0,False,False,False
