,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-10,2.612164,2.692952512006741,1,1.0309278350515463,4,4.123711340206185,0,0.0,9,9.278350515463917,2.4954512,2.57263018283993,1,1.0309278350515463,4,4.123711340206185,0,0.0,8,8.24742268041237,,,,,,,,,,,0.0,,False,False,False
2020-09-11,2.117069,2.182545358664356,0,0.0,3,3.0927835051546393,0,0.0,7,7.216494845360825,2.266761,2.336867146368604,0,0.0,3,3.0927835051546393,0,0.0,8,8.24742268041237,,,,,,,,,,,0.0,,False,False,False
2020-09-12,1.3376175,1.3789871445624158,0,0.0,2,2.0618556701030926,0,0.0,5,5.154639175257732,2.0650182,2.1288848074618727,0,0.0,3,3.0927835051546393,0,0.0,7,7.216494845360825,,,,,,,,,,,1.0,,False,False,False
2020-09-13,1.0647583,1.0976889825542457,0,0.0,2,2.0618556701030926,0,0.0,4,4.123711340206185,1.886615,1.9449638784863055,0,0.0,3,3.0927835051546393,0,0.0,6,6.185567010309279,,,,,,,,,,,3.0,,False,False,False
2020-09-14,1.2682687,1.3074934940959793,0,0.0,2,2.0618556701030926,0,0.0,4,4.123711340206185,1.7284831,1.7819413187680766,0,0.0,2,2.0618556701030926,0,0.0,5,5.154639175257732,,,,,,,,,,,2.0,,False,False,False
2020-09-15,1.7888491,1.844174403231591,0,0.0,3,3.0927835051546393,0,0.0,6,6.185567010309279,1.5880052,1.6371186575270258,0,0.0,2,2.0618556701030926,0,0.0,5,5.154639175257732,,,,,,,,,,,1.0,,False,False,False
2020-09-16,1.8784899,1.9365874322829768,1,1.0309278350515463,3,3.0927835051546393,0,0.0,6,6.185567010309279,1.4629383,1.508183868281776,0,0.0,2,2.0618556701030926,0,0.0,5,5.154639175257732,,,,,,,,,,,1.0,8.0,False,False,False
2020-09-17,1.8422807,1.8992584955412894,0,0.0,3,3.0927835051546393,0,0.0,6,6.185567010309279,1.3513668,1.3931616194895469,0,0.0,2,2.0618556701030926,0,0.0,4,4.123711340206185,12.99,13.391752577319586,8.0,8.24742268041237,17.0,17.52577319587629,4.0,4.123711340206185,30.0,30.92783505154639,4.0,12.0,False,False,False
2020-09-18,1.5166471,1.5635536328773014,0,0.0,2,2.0618556701030926,0,0.0,5,5.154639175257732,1.2516418,1.290352338401135,0,0.0,2,2.0618556701030926,0,0.0,4,4.123711340206185,11.854,12.22061855670103,7.0,7.216494845360825,16.0,16.49484536082474,4.0,4.123711340206185,27.0,27.835051546391757,0.0,12.0,False,False,False
2020-09-19,0.94519883,0.9744318049342837,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,1.1623396,1.1982881915173493,0,0.0,2,2.0618556701030926,0,0.0,3,3.0927835051546393,10.83,11.164948453608247,7.0,7.216494845360825,14.0,14.43298969072165,3.0,3.0927835051546393,24.0,24.742268041237114,2.0,13.0,False,False,False
