,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-10,3.8166676,3.324246790725738,1,0.8709815090625626,5,4.354907545312813,0,0.0,10,8.709815090625627,3.098347,2.6986028387909755,1,0.8709815090625626,5,4.354907545312813,0,0.0,9,7.838833581563063,,,,,,,,,,,1.0,,False,False,False
2020-09-11,3.3266768,2.897474041674286,1,0.8709815090625626,5,4.354907545312813,0,0.0,10,8.709815090625627,3.130428,2.7265448807156645,1,0.8709815090625626,4,3.48392603625025,0,0.0,9,7.838833581563063,,,,,,,,,,,8.0,,False,False,False
2020-09-12,2.2293713,1.9417411749600433,1,0.8709815090625626,3,2.612944527187688,0,0.0,7,6.096870563437938,3.1657429,2.757303445832804,1,0.8709815090625626,5,4.354907545312813,0,0.0,9,7.838833581563063,,,,,,,,,,,0.0,,False,False,False
2020-09-13,1.8726155,1.6310134014929645,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,3.2044008,2.7909738491871394,1,0.8709815090625626,5,4.354907545312813,0,0.0,10,8.709815090625627,,,,,,,,,,,0.0,,False,False,False
2020-09-14,2.449823,2.1337504222174175,1,0.8709815090625626,4,3.48392603625025,0,0.0,7,6.096870563437938,3.2465096,2.827649768732954,1,0.8709815090625626,5,4.354907545312813,0,0.0,9,7.838833581563063,,,,,,,,,,,2.0,,False,False,False
2020-09-15,3.880569,3.379903864697553,1,0.8709815090625626,5,4.354907545312813,0,0.0,11,9.580796599688188,3.2921894,2.8674359782598913,1,0.8709815090625626,4,3.48392603625025,0,0.0,9,7.838833581563063,,,,,,,,,,,13.0,,False,True,False
2020-09-16,4.5096903,3.9278569602174684,2,1.741963018125125,7,6.096870563437938,0,0.0,12,10.451778108750752,3.3415892,2.910462353611365,1,0.8709815090625626,5,4.354907545312813,0,0.0,10,8.709815090625627,,,,,,,,,,,9.0,33.0,False,False,False
2020-09-17,4.746681,4.134271512157284,2,1.741963018125125,7,6.096870563437938,0,0.0,13,11.322759617813313,3.3948433,2.956845855806023,1,0.8709815090625626,5,4.354907545312813,0,0.0,9,7.838833581563063,21.97,19.1354637541045,16.0,13.935704145001,29.0,25.258463762814312,10.0,8.709815090625627,43.0,37.45220488969019,3.0,35.0,False,False,False
2020-09-18,4.125615,3.5933346225647256,2,1.741963018125125,6,5.225889054375376,0,0.0,11,9.580796599688188,3.4521244,3.0067365514696576,1,0.8709815090625626,5,4.354907545312813,0,0.0,9,7.838833581563063,22.287,19.41156489247733,16.0,13.935704145001,29.0,25.258463762814312,10.0,8.709815090625627,43.0,37.45220488969019,2.0,29.0,False,False,False
2020-09-19,2.7593527,2.4033452064031735,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,3.5136063,3.0602859624195844,1,0.8709815090625626,5,4.354907545312813,0,0.0,10,8.709815090625627,22.605,19.688537012359227,16.0,13.935704145001,29.0,25.258463762814312,10.0,8.709815090625627,43.0,37.45220488969019,0.0,29.0,False,False,False
