,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-10,7.1252074,3.0524348403559998,3,1.2851983703684664,10,4.283994567894888,1,0.4283994567894888,20,8.567989135789777,6.2037687,2.6576912205200642,2,0.8567989135789776,9,3.8555951111053988,0,0.0,18,7.7111902222107975,,,,,,,,,,,10.0,,False,False,False
2020-09-11,6.248719,2.6769479518407024,2,0.8567989135789776,8,3.4271956543159106,0,0.0,17,7.28279076542131,6.103807,2.614867662487086,2,0.8567989135789776,8,3.4271956543159106,0,0.0,16,6.854391308631821,,,,,,,,,,,7.0,,False,False,False
2020-09-12,4.1255097,1.7673661204753444,1,0.4283994567894888,6,2.570396740736933,0,0.0,12,5.140793481473866,6.0113554,2.575261351012159,2,0.8567989135789776,8,3.4271956543159106,0,0.0,17,7.28279076542131,,,,,,,,,,,0.0,,False,False,False
2020-09-13,3.4145677,1.4627989912696648,1,0.4283994567894888,5,2.141997283947444,0,0.0,10,4.283994567894888,5.9261003,2.5387380446773022,2,0.8567989135789776,9,3.8555951111053988,0,0.0,16,6.854391308631821,,,,,,,,,,,0.0,,False,False,False
2020-09-14,4.334051,1.856705239333678,2,0.8567989135789776,6,2.570396740736933,0,0.0,13,5.569192938263354,5.847798,2.505193515389692,2,0.8567989135789776,8,3.4271956543159106,0,0.0,15,6.425991851842332,,,,,,,,,,,8.0,,False,False,False
2020-09-15,6.6070676,2.83046410913812,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,18,7.7111902222107975,5.776203,2.474522261763923,2,0.8567989135789776,8,3.4271956543159106,1,0.4283994567894888,15,6.425991851842332,,,,,,,,,,,3.0,,False,False,False
2020-09-16,7.3293896,3.139906402793713,3,1.2851983703684664,10,4.283994567894888,1,0.4283994567894888,19,8.139589679000286,5.711092,2.4466287868563086,2,0.8567989135789776,8,3.4271956543159106,0,0.0,15,6.425991851842332,41.58013488960266,17.81290719993945,29.0,12.423584246895174,51.0,21.84837229626393,18.0,7.7111902222107975,77.0,32.98675817279064,11.0,39.0,False,False,False
2020-09-17,7.7910604,3.337686212034896,3,1.2851983703684664,11,4.712394024684377,1,0.4283994567894888,20,8.567989135789777,5.652266,2.421427780063823,2,0.8567989135789776,8,3.4271956543159106,0,0.0,14,5.997592395052843,41.02863305091858,17.576644111828788,29.0,12.423584246895174,50.0,21.41997283947444,19.0,8.139589679000286,74.0,31.70155980242217,12.0,41.0,False,False,False
2020-09-18,6.607167,2.830506673490163,3,1.2851983703684664,9,3.8555951111053988,0,0.0,17,7.28279076542131,5.5995555,2.398846481810324,2,0.8567989135789776,8,3.4271956543159106,0,0.0,16,6.854391308631821,40.524376056671144,17.360620689410883,29.0,12.423584246895174,49.0,20.99157338268495,20.0,8.567989135789777,70.0,29.987961975264213,4.0,38.0,False,False,False
2020-09-19,4.153726,1.779454032657668,2,0.8567989135789776,6,2.570396740736933,0,0.0,11,4.712394024684377,5.552799,2.3788161342963576,2,0.8567989135789776,8,3.4271956543159106,0,0.0,15,6.425991851842332,40.06581680297852,17.16417415422317,30.0,12.851983703684663,48.0,20.563173925895462,21.0,8.996388592579265,67.0,28.70276360489575,0.0,38.0,False,False,False
