,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-10,4.368588,1.545150371384807,2,0.7073911767098529,6,2.1221735301295586,0,0.0,12,4.244347060259117,4.5053716,1.593530032550916,2,0.7073911767098529,6,2.1221735301295586,0,0.0,12,4.244347060259117,,,,,,,,,,,4.0,,False,False,False
1,2020-09-11,4.201348,1.4859982002235483,1,0.3536955883549264,6,2.1221735301295586,0,0.0,12,4.244347060259117,4.5646296,1.6144893379532732,2,0.7073911767098529,6,2.1221735301295586,0,0.0,13,4.598042648614044,,,,,,,,,,,7.0,,False,False,False
2,2020-09-12,2.959669,1.0468219443282578,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,4.628538,1.6370935554732569,2,0.7073911767098529,7,2.475869118484485,0,0.0,13,4.598042648614044,,,,,,,,,,,0.0,,False,False,False
3,2020-09-13,2.4943917,0.882255335454829,1,0.3536955883549264,4,1.4147823534197057,0,0.0,7,2.475869118484485,4.6972613,1.6614005289738998,2,0.7073911767098529,6,2.1221735301295586,0,0.0,12,4.244347060259117,,,,,,,,,,,0.0,,False,False,False
4,2020-09-14,3.1111584,1.1004030056938063,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,4.7710123,1.6874859284143895,2,0.7073911767098529,7,2.475869118484485,0,0.0,13,4.598042648614044,,,,,,,,,,,11.0,,False,False,False
5,2020-09-15,5.266862,1.8628657926456071,2,0.7073911767098529,7,2.475869118484485,0,0.0,13,4.598042648614044,4.8500037,1.7154248780570924,2,0.7073911767098529,7,2.475869118484485,0,0.0,12,4.244347060259117,,,,,,,,,,,5.0,,False,False,False
6,2020-09-16,6.0638356,2.144751852029003,2,0.7073911767098529,9,3.183260295194338,0,0.0,16,5.659129413678823,4.934457,1.745295594446361,2,0.7073911767098529,7,2.475869118484485,0,0.0,13,4.598042648614044,32.95127540588379,11.654720741729284,23.0,8.134998532163308,41.0,14.501519122551985,14.0,4.95173823696897,60.0,21.22173530129559,5.0,32.0,False,False,False
7,2020-09-17,6.6044188,2.335953831789084,3,1.0610867650647793,9,3.183260295194338,0,0.0,17,6.0128250020337495,5.0246263,1.777188117557671,2,0.7073911767098529,7,2.475869118484485,0,0.0,14,4.95173823696897,33.470530206680294,11.838378874003125,23.0,8.134998532163308,42.0,14.85521471090691,16.0,5.659129413678823,59.0,20.86803971294066,5.0,33.0,False,False,False
8,2020-09-18,6.1492076,2.174947621824685,2,0.7073911767098529,9,3.183260295194338,0,0.0,17,6.0128250020337495,5.120786,1.811199399526231,2,0.7073911767098529,7,2.475869118484485,0,0.0,13,4.598042648614044,34.0266792011261,12.035086319806634,25.0,8.842389708873162,42.0,14.85521471090691,16.0,5.659129413678823,61.0,21.575430889650512,5.0,31.0,False,False,False
9,2020-09-19,4.1859097,1.480537775933044,1,0.3536955883549264,6,2.1221735301295586,0,0.0,11,3.890651471904191,5.223209,1.8474260286893696,2,0.7073911767098529,8,2.8295647068394114,0,0.0,14,4.95173823696897,34.621352850914,12.245419766247537,26.0,9.196085297228088,42.0,14.85521471090691,17.0,6.0128250020337495,62.0,21.92912647800544,0.0,31.0,False,False,False
10,2020-09-20,3.3323588,1.1786406503233593,1,0.3536955883549264,5,1.768477941774632,0,0.0,9,3.183260295194338,5.332222,1.8859833289752717,2,0.7073911767098529,8,2.8295647068394114,0,0.0,13,4.598042648614044,35.25630885124207,12.470000902363063,27.0,9.549780885583017,42.0,14.85521471090691,17.0,6.0128250020337495,60.0,21.22173530129559,0.0,31.0,False,False,False
11,2020-09-21,3.9305947,1.3902339560445398,2,0.7073911767098529,6,2.1221735301295586,0,0.0,11,3.890651471904191,5.4481454,1.9269849872216585,2,0.7073911767098529,8,2.8295647068394114,0,0.0,14,4.95173823696897,35.93344046211243,12.709499365863577,27.0,9.549780885583017,44.0,15.562605887616764,19.0,6.720216178743603,60.0,21.22173530129559,11.0,31.0,False,False,False
12,2020-09-22,6.394336,2.2616484784521163,3,1.0610867650647793,9,3.183260295194338,0,0.0,16,5.659129413678823,5.571339,1.9705581507878376,2,0.7073911767098529,8,2.8295647068394114,0,0.0,14,4.95173823696897,36.65478577041626,12.964636019091165,28.0,9.90347647393794,44.0,15.562605887616764,19.0,6.720216178743603,60.0,21.22173530129559,3.0,29.0,False,False,False
13,2020-09-23,7.3237715,2.590385702205822,3,1.0610867650647793,10,3.5369558835492643,1,0.3536955883549264,19,6.720216178743603,5.7022066,2.016845246544108,2,0.7073911767098529,8,2.8295647068394114,0,0.0,14,4.95173823696897,37.42253809165955,13.236186628064171,29.0,10.257172062292868,45.0,15.91630147597169,19.0,6.720216178743603,62.0,21.92912647800544,6.0,30.0,False,False,False
14,2020-09-24,7.788205,2.7546537239686586,3,1.0610867650647793,10,3.5369558835492643,1,0.3536955883549264,20,7.0739117670985285,5.841148,2.065988155663945,2,0.7073911767098529,8,2.8295647068394114,1,0.3536955883549264,15,5.305433825323897,38.23905825424195,13.524986207372413,29.0,10.257172062292868,46.0,16.269997064326617,20.0,7.0739117670985285,63.0,22.282822066360367,7.0,32.0,False,False,False
15,2020-09-25,7.653519,2.707016028580256,3,1.0610867650647793,11,3.890651471904191,0,0.0,20,7.0739117670985285,5.988612,2.1181456759222783,2,0.7073911767098529,8,2.8295647068394114,0,0.0,15,5.305433825323897,39.10688510894775,13.831932737337787,30.0,10.610867650647794,48.0,16.97738824103647,20.0,7.0739117670985285,64.0,22.63651765471529,8.0,35.0,False,False,False
16,2020-09-26,5.0630717,1.7907861547428183,2,0.7073911767098529,7,2.475869118484485,0,0.0,14,4.95173823696897,6.1450734,2.173485336243175,2,0.7073911767098529,9,3.183260295194338,0,0.0,16,5.659129413678823,40.02875009727478,14.157992316767922,30.0,10.610867650647794,48.0,16.97738824103647,21.0,7.427607355453455,64.0,22.63651765471529,0.0,35.0,False,False,False
17,2020-09-27,4.172736,1.4758783436263911,2,0.7073911767098529,6,2.1221735301295586,0,0.0,11,3.890651471904191,6.3110647,2.2321957658277825,3,1.0610867650647793,9,3.183260295194338,0,0.0,16,5.659129413678823,41.00759068107605,14.504203912961197,30.0,10.610867650647794,49.0,17.331083829391396,20.0,7.0739117670985285,67.0,23.69760441978007,0.0,35.0,False,False,False
18,2020-09-28,5.0979614,1.803126542654354,2,0.7073911767098529,7,2.475869118484485,0,0.0,13,4.598042648614044,6.487126,2.2944677766645327,3,1.0610867650647793,9,3.183260295194338,0,0.0,17,6.0128250020337495,42.04656733322143,14.871685371228786,30.0,10.610867650647794,50.0,17.684779417746324,21.0,7.427607355453455,70.0,24.758691184844853,17.0,41.0,False,False,False
19,2020-09-29,8.360595,2.957105425593909,3,1.0610867650647793,12,4.244347060259117,1,0.3536955883549264,22,7.781302943808382,6.67386,2.360514918109402,3,1.0610867650647793,9,3.183260295194338,0,0.0,18,6.366520590388676,43.14908015060425,15.261639290841847,31.0,10.96456323900272,52.0,18.39217059445617,22.0,7.781302943808382,72.0,25.466082361554705,5.0,43.0,False,False,False
20,2020-09-30,9.500584,3.3603144402150065,4,1.4147823534197057,13,4.598042648614044,1,0.3536955883549264,26,9.196085297228088,6.8719163,2.4305665647261776,3,1.0610867650647793,9,3.183260295194338,0,0.0,18,6.366520590388676,44.31878730392456,15.675359550638442,31.0,10.96456323900272,54.0,19.09956177116603,22.0,7.781302943808382,77.0,27.23456030332933,9.0,46.0,False,False,False
21,2020-10-01,10.122677,3.5803463106276467,4,1.4147823534197057,14,4.95173823696897,1,0.3536955883549264,27,9.549780885583017,7.081986,2.504867188690696,3,1.0610867650647793,9,3.183260295194338,0,0.0,20,7.0739117670985285,45.55962549781799,16.11423854568084,31.0,10.96456323900272,56.0,19.80695294787588,21.0,7.427607355453455,80.0,28.295647068394118,9.0,48.0,True,False,False
22,2020-10-02,9.408352,3.327692684251815,4,1.4147823534197057,12,4.244347060259117,1,0.3536955883549264,26,9.196085297228088,7.304816,2.583681089163292,3,1.0610867650647793,10,3.5369558835492643,1,0.3536955883549264,21,7.427607355453455,46.87583341979981,16.579775481043615,31.0,10.96456323900272,58.0,20.514344124585733,21.0,7.427607355453455,85.0,30.06412501016875,14.0,54.0,True,False,False
23,2020-10-03,7.163569,2.5337227270938456,3,1.0610867650647793,10,3.5369558835492643,0,0.0,22,7.781302943808382,7.541216,2.667294756975025,3,1.0610867650647793,10,3.5369558835492643,0,0.0,21,7.427607355453455,48.27197382354736,17.073584182573192,31.0,10.96456323900272,60.0,21.22173530129559,21.0,7.427607355453455,91.0,32.18629854029831,0.0,54.0,True,False,False
24,2020-10-04,5.988243,2.118015254382044,2,0.7073911767098529,8,2.8295647068394114,0,0.0,17,6.0128250020337495,7.7920537,2.7560150556382723,3,1.0610867650647793,10,3.5369558835492643,0,0.0,22,7.781302943808382,49.752963319778445,17.597403633790112,32.0,11.318258827357646,61.0,21.575430889650512,20.0,7.0739117670985285,95.0,33.60108089371801,0.0,54.0,True,False,False
25,2020-10-05,7.7256427,2.7325257178745237,3,1.0610867650647793,11,3.890651471904191,1,0.3536955883549264,22,7.781302943808382,8.058251,2.8501679480541497,3,1.0610867650647793,10,3.5369558835492643,0,0.0,23,8.134998532163308,51.32409750843048,18.153106865029933,32.0,11.318258827357646,64.0,22.63651765471529,19.0,6.720216178743603,101.0,35.72325442384757,31.0,68.0,True,True,False
26,2020-10-06,10.712023,3.788795220316388,4,1.4147823534197057,14,4.95173823696897,1,0.3536955883549264,31,10.96456323900272,8.340848,2.950121051981114,3,1.0610867650647793,12,4.244347060259117,0,0.0,25,8.842389708873162,52.99108518600464,18.742713052429934,32.0,11.318258827357646,66.0,23.343908831425143,19.0,6.720216178743603,106.0,37.491732365622205,,,False,False,True
27,2020-10-07,12.600483,4.45673540525604,4,1.4147823534197057,17,6.0128250020337495,1,0.3536955883549264,36,12.733041180777352,8.640923,3.056256173294969,3,1.0610867650647793,12,4.244347060259117,1,0.3536955883549264,26,9.196085297228088,54.760084192276,19.36840019675237,33.0,11.671954415712571,68.0,24.051300008135,18.0,6.366520590388676,117.0,41.3823838375264,,,False,False,True
28,2020-10-08,13.47927,4.767558493767865,5,1.768477941774632,17,6.0128250020337495,1,0.3536955883549264,41,14.501519122551985,8.959641,3.1689854949945584,3,1.0610867650647793,13,4.598042648614044,0,0.0,25,8.842389708873162,56.6377364692688,20.032517523589306,33.0,11.671954415712571,72.0,25.466082361554705,17.0,6.0128250020337495,119.0,42.08977501423625,,,False,False,True
29,2020-10-09,11.732201,4.149627420702018,4,1.4147823534197057,16,5.659129413678823,1,0.3536955883549264,35,12.379345592422426,9.298287,3.288763400632888,3,1.0610867650647793,12,4.244347060259117,0,0.0,29,10.257172062292868,58.63121084690094,20.737600616456373,33.0,11.671954415712571,74.0,26.17347353826456,18.0,6.366520590388676,129.0,45.62673089778552,,,False,False,True
30,2020-10-10,7.8377414,2.772174593701493,3,1.0610867650647793,10,3.5369558835492643,0,0.0,25,8.842389708873162,9.658243,3.4160781069658697,3,1.0610867650647793,13,4.598042648614044,0,0.0,29,10.257172062292868,60.74824833393097,21.486387436000893,33.0,11.671954415712571,77.0,27.23456030332933,18.0,6.366520590388676,141.0,49.87107795804463,,,False,False,True
