,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-10,4.4534864,8.807274571154267,1,1.977613416129415,6,11.86568049677649,0,0.0,13,25.708974409682394,3.2434306,6.414252129616216,1,1.977613416129415,4,7.91045366451766,0,0.0,9,17.798520745164737,,,,,,,,,,,5.0,,False,False,False
2020-09-11,3.3697147,6.663992826361209,1,1.977613416129415,5,9.888067080647076,0,0.0,9,17.798520745164737,2.9557967,5.845423220307566,1,1.977613416129415,5,9.888067080647076,0,0.0,9,17.798520745164737,,,,,,,,,,,0.0,,False,False,False
2020-09-12,1.9887981,3.933073821826838,1,1.977613416129415,3,5.932840248388245,0,0.0,6,11.86568049677649,2.69816,5.335917376214638,1,1.977613416129415,4,7.91045366451766,0,0.0,8,15.82090732903532,,,,,,,,,,,2.0,,False,False,False
2020-09-13,1.5061736,2.9786291634081863,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,2.4670775,4.878925392404199,1,1.977613416129415,4,7.91045366451766,0,0.0,7,13.843293912905905,,,,,,,,,,,2.0,,False,False,False
2020-09-14,1.7235439,3.408503471291624,0,0.0,3,5.932840248388245,0,0.0,6,11.86568049677649,2.2595267,4.468470433494076,1,1.977613416129415,3,5.932840248388245,0,0.0,7,13.843293912905905,,,,,,,,,,,4.0,,False,False,False
2020-09-15,2.4104128,4.766864731209353,1,1.977613416129415,4,7.91045366451766,0,0.0,7,13.843293912905905,2.0728602,4.099316356587224,1,1.977613416129415,3,5.932840248388245,0,0.0,6,11.86568049677649,,,,,,,,,,,5.0,,False,False,False
2020-09-16,2.490377,4.92500294058118,1,1.977613416129415,4,7.91045366451766,0,0.0,7,13.843293912905905,1.9047549,3.7668687582481652,0,0.0,3,5.932840248388245,0,0.0,6,11.86568049677649,,,,,,,,,,,1.0,19.0,False,False,False
2020-09-17,2.4222486,4.790271486854181,1,1.977613416129415,3,5.932840248388245,0,0.0,7,13.843293912905905,1.7531635,3.46707965945825,0,0.0,3,5.932840248388245,0,0.0,5,9.888067080647076,17.098,33.813234188980736,12.0,23.73136099355298,23.0,45.48510857097654,7.0,13.843293912905905,34.0,67.23885614840012,4.0,18.0,False,False,False
2020-09-18,1.8793242,3.716576611623168,0,0.0,3,5.932840248388245,0,0.0,5,9.888067080647076,1.6162852,3.1963874789653346,0,0.0,3,5.932840248388245,0,0.0,5,9.888067080647076,15.608,30.86659019894791,11.0,21.753747577423564,21.0,41.52988173871771,7.0,13.843293912905905,31.0,61.306015900011865,0.0,18.0,False,False,False
2020-09-19,1.1353437,2.2452708435594104,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,1.4925355,2.95165809802711,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,14.274,28.228453901831266,10.0,19.776134161294152,19.0,37.57465490645889,6.0,11.86568049677649,28.0,55.37317565162362,0.0,16.0,False,False,False
